9,15,5,8.8441e+05,1.067,-2.257
9,15,5,8.8445e+05,-0.433,1.086
9,15,5,8.8449e+05,-0.103,0.21
9,15,5,8.8453e+05,0.45,-0.67
9,15,5,8.8457e+05,-0.663,1.154
9,15,5,8.8461e+05,0.882,-1.008
9,15,5,8.8465e+05,0.209,0.849
9,15,5,8.8469e+05,0.228,-0.111
9,15,5,8.8473e+05,1.289,-0.546
9,15,5,8.8476e+05,-0.181,0.862
9,15,5,8.848e+05,1.11,-0.931
9,15,5,8.8484e+05,0.475,0.631
9,15,5,8.8488e+05,-0.888,0.284
9,15,5,8.8492e+05,1.863,-1.479
9,15,5,8.8496e+05,-1.814,2.231
9,15,5,8.85e+05,1.765,-2.576
9,15,5,8.8504e+05,-0.668,2.291
9,15,5,8.8508e+05,0.821,-1.785
9,15,5,8.8512e+05,-0.31,1.155
9,15,5,8.8516e+05,0.37,-0.429
9,15,5,8.852e+05,-1.054,0.996
9,15,5,8.8523e+05,1.545,-1.278
9,15,5,8.8527e+05,-2.005,1.544
9,15,5,8.8531e+05,1.996,-1.177
9,15,5,8.8535e+05,-0.895,0.616
9,15,5,8.8539e+05,1.085,-0.575
9,15,5,8.8543e+05,0.164,-0.424
9,15,5,8.8547e+05,-0.769,1.03
9,15,5,8.8551e+05,0.925,-1.104
9,15,5,8.8555e+05,-0.322,0.99
9,15,5,8.8558e+05,0.696,-0.389
9,15,5,8.8562e+05,0.351,-0.507
9,15,5,8.8566e+05,-0.344,0.772
9,15,5,8.857e+05,0.946,-0.452
9,15,5,8.8574e+05,-0.542,0.571
9,15,5,8.8578e+05,0.392,-0.103
9,15,5,8.8582e+05,-0.168,-0.153
9,15,5,8.8586e+05,0.131,0.549
9,15,5,8.859e+05,0.347,-0.439
9,15,5,8.8594e+05,0.134,0.451
9,15,5,8.8598e+05,-0.503,0.628
9,15,5,8.8602e+05,1.093,-1.144
9,15,5,8.8605e+05,-0.508,1.065
9,15,5,8.8609e+05,0.936,-1.287
9,15,5,8.8613e+05,-0.43,1.106
9,15,5,8.8617e+05,0.48,-0.473
9,15,5,8.8621e+05,0.376,0.194
9,15,5,8.8625e+05,0.163,0.201
9,15,5,8.8629e+05,-0.204,0.495
9,15,5,8.8633e+05,0.565,-0.164
9,15,5,8.8637e+05,-1.374,0.92
9,15,5,8.8641e+05,1.503,-1.228
9,15,5,8.8644e+05,-1.762,1.58
9,15,5,8.8648e+05,1.597,-1.466
9,15,5,8.8652e+05,-0.584,0.941
9,15,5,8.8656e+05,0.416,0.117
9,15,5,8.866e+05,0.711,-0.38
9,15,5,8.8664e+05,-0.527,0.687
9,15,5,8.8668e+05,0.761,-0.391
9,15,5,8.8672e+05,-0.12,0.289
9,15,5,8.8676e+05,-0.034,0.153
9,15,5,8.868e+05,0.634,-0.696
9,15,5,8.8684e+05,-0.169,0.142
9,15,5,8.8687e+05,-0.114,0.351
9,15,5,8.8691e+05,0.883,-0.855
9,15,5,8.8695e+05,-1.674,1.594
9,15,5,8.8699e+05,1.508,-1.316
9,15,5,8.8703e+05,-2.251,2.578
9,15,5,8.8707e+05,1.696,-2.865
9,15,5,8.8711e+05,-1.149,2.417
9,15,5,8.8715e+05,1.976,-2.442
9,15,5,8.8719e+05,-1.325,1.941
9,15,5,8.8723e+05,1.907,-1.85
9,15,5,8.8726e+05,-1.397,1.415
9,15,5,8.873e+05,1.043,-1.42
9,15,5,8.8734e+05,-0.986,1.118
9,15,5,8.8738e+05,1.25,-0.893
9,15,5,8.8742e+05,-0.559,1.146
9,15,5,8.8746e+05,0.978,-0.436
9,15,5,8.875e+05,-0.728,0.066
9,15,5,8.8754e+05,0.858,-0.506
9,15,5,8.8758e+05,-1.488,0.969
9,15,5,8.8762e+05,0.924,-0.882
9,15,5,8.8766e+05,-0.625,0.688
9,15,5,8.877e+05,0.873,-0.547
9,15,5,8.8773e+05,0.257,0.54
9,15,5,8.8777e+05,0.722,-0.303
9,15,5,8.8781e+05,-0.074,-0.099
9,15,5,8.8785e+05,0.383,0.592
9,15,5,8.8789e+05,-0.761,-0.348
9,15,5,8.8793e+05,0.598,0.101
9,15,5,8.8797e+05,-0.58,0.802
9,15,5,8.8801e+05,1.02,-1.375
9,15,5,8.8805e+05,-0.018,1.357
9,15,5,8.8808e+05,0.589,-1.015
