8,53,25,8.8441e+05,0.155,-0.465
8,53,25,8.8445e+05,-0.485,0.553
8,53,25,8.8449e+05,-0.199,-0.08
8,53,25,8.8453e+05,0.354,-0.56
8,53,25,8.8457e+05,0.219,0.505
8,53,25,8.8461e+05,0.606,-0.49
8,53,25,8.8465e+05,0.158,0.051
8,53,25,8.8469e+05,0.286,-0.314
8,53,25,8.8473e+05,-0.562,0.357
8,53,25,8.8476e+05,0.268,-0.182
8,53,25,8.848e+05,-0.384,0.63
8,53,25,8.8484e+05,0.921,-0.874
8,53,25,8.8488e+05,0.199,0.588
8,53,25,8.8492e+05,0.994,-0.827
8,53,25,8.8496e+05,-0.298,0.17
8,53,25,8.85e+05,-0.084,0.034
8,53,25,8.8504e+05,-0.499,0.003
8,53,25,8.8508e+05,-0.229,0.244
8,53,25,8.8512e+05,0.156,-0.14
8,53,25,8.8516e+05,0.524,-0.358
8,53,25,8.852e+05,-0.158,0.067
8,53,25,8.8523e+05,0.141,-0.259
8,53,25,8.8527e+05,-0.303,-0.206
8,53,25,8.8531e+05,-0.938,-0.195
8,53,25,8.8535e+05,-0.521,0.279
8,53,25,8.8539e+05,-0.749,0.661
8,53,25,8.8543e+05,0.899,-1.073
8,53,25,8.8547e+05,-0.088,0.951
8,53,25,8.8551e+05,1.344,-1.45
8,53,25,8.8555e+05,-0.789,1.361
8,53,25,8.8558e+05,0.723,-0.838
8,53,25,8.8562e+05,-0.044,0.563
8,53,25,8.8566e+05,0.815,-0.239
8,53,25,8.857e+05,0.769,-0.337
8,53,25,8.8574e+05,0.075,0.137
8,53,25,8.8578e+05,-0.081,-0.008
8,53,25,8.8582e+05,-0.05,0.055
8,53,25,8.8586e+05,-1.219,0.317
8,53,25,8.859e+05,-0.925,-0.286
8,53,25,8.8594e+05,-1.111,-0.403
8,53,25,8.8598e+05,-2.13,0.212
8,53,25,8.8602e+05,-0.936,-0.461
8,53,25,8.8605e+05,-2.293,0.774
8,53,25,8.8609e+05,-1.505,-0.792
8,53,25,8.8613e+05,-2.077,0.691
8,53,25,8.8617e+05,-1.235,-0.16
8,53,25,8.8621e+05,-0.94,0.356
8,53,25,8.8625e+05,-0.311,-0.166
8,53,25,8.8629e+05,-0.361,-0.17
8,53,25,8.8633e+05,0.874,0.347
8,53,25,8.8637e+05,1.072,0.017
8,53,25,8.8641e+05,1.873,-0.332
8,53,25,8.8644e+05,1.403,0.434
8,53,25,8.8648e+05,1.243,-0.297
8,53,25,8.8652e+05,0.904,-0.271
8,53,25,8.8656e+05,0.577,-0.272
8,53,25,8.866e+05,-0.214,0.256
8,53,25,8.8664e+05,0.096,-0.176
8,53,25,8.8668e+05,-0.313,-0.161
8,53,25,8.8672e+05,0.14,-0.569
8,53,25,8.8676e+05,-0.953,0.996
8,53,25,8.868e+05,-0.94,0.003
8,53,25,8.8684e+05,-0.831,-0.214
8,53,25,8.8687e+05,-0.968,0.086
8,53,25,8.8691e+05,-1.035,-0.33
8,53,25,8.8695e+05,-0.755,0.423
8,53,25,8.8699e+05,-0.4,-0.489
8,53,25,8.8703e+05,-0.086,-0.486
8,53,25,8.8707e+05,-0.873,1.438
8,53,25,8.8711e+05,0.802,-1.2
8,53,25,8.8715e+05,-0.511,1.281
8,53,25,8.8719e+05,1.176,-1.155
8,53,25,8.8723e+05,0.259,1.09
8,53,25,8.8726e+05,1.047,-0.285
8,53,25,8.873e+05,0.756,-0.831
8,53,25,8.8734e+05,0.576,0.553
8,53,25,8.8738e+05,1.078,-1.07
8,53,25,8.8742e+05,-0.234,0.885
8,53,25,8.8746e+05,1.046,-0.792
8,53,25,8.875e+05,-0.335,0.238
8,53,25,8.8754e+05,1.076,-0.998
8,53,25,8.8758e+05,-0.61,0.844
8,53,25,8.8762e+05,0.458,-1.035
8,53,25,8.8766e+05,-1.796,1.728
8,53,25,8.877e+05,0.064,-1.36
8,53,25,8.8773e+05,-1.898,1.231
8,53,25,8.8777e+05,0.451,-0.779
8,53,25,8.8781e+05,-1.38,1.025
8,53,25,8.8785e+05,0.414,-0.482
8,53,25,8.8789e+05,-1.159,0.791
8,53,25,8.8793e+05,0.127,-0.97
8,53,25,8.8797e+05,-1.375,1.308
8,53,25,8.8801e+05,0.54,-0.998
8,53,25,8.8805e+05,-0.259,0.594
8,53,25,8.8808e+05,0.706,-0.027
8,53,25,8.8812e+05,1.415,-1.281
8,53,25,8.8816e+05,0.563,0.856
8,53,25,8.882e+05,1.324,-1.64
8,53,25,8.8824e+05,-0.642,1.395
8,53,25,8.8828e+05,0.888,-0.709
8,53,25,8.8832e+05,0.055,-0.278
8,53,25,8.8836e+05,0.269,-0.014
8,53,25,8.884e+05,-0.295,0.579
8,53,25,8.8844e+05,0.376,-0.448
8,53,25,8.8848e+05,-0.385,0.605
8,53,25,8.8852e+05,0.052,-0.792
8,53,25,8.8855e+05,-1.142,0.855
8,53,25,8.8859e+05,-0.313,-0.283
8,53,25,8.8863e+05,-0.904,0.077
8,53,25,8.8867e+05,-0.581,0.41
8,53,25,8.8871e+05,-0.262,-0.388
8,53,25,8.8875e+05,-0.474,0.256
8,53,25,8.8879e+05,0.281,-0.815
8,53,25,8.8883e+05,-0.068,0.561
8,53,25,8.8887e+05,-0.125,-0.005
8,53,25,8.8891e+05,0.773,-0.94
8,53,25,8.8894e+05,-0.647,0.945
8,53,25,8.8898e+05,1.477,-1.198
8,53,25,8.8902e+05,0.029,0.942
8,53,25,8.8906e+05,1.054,-0.558
8,53,25,8.891e+05,0.529,-0.134
8,53,25,8.8914e+05,-0.143,0.593
8,53,25,8.8918e+05,0.605,-0.381
8,53,25,8.8922e+05,-0.139,0.131
8,53,25,8.8926e+05,-0.076,-0.309
8,53,25,8.893e+05,-0.126,0.235
8,53,25,8.8934e+05,0.152,-0.587
8,53,25,8.8937e+05,-0.583,0.417
8,53,25,8.8941e+05,-0.153,-0.342
8,53,25,8.8945e+05,-1.063,0.579
8,53,25,8.8949e+05,0.072,-0.412
8,53,25,8.8953e+05,-0.932,0.338
8,53,25,8.8957e+05,0.477,-0.45
8,53,25,8.8961e+05,-0.553,0.705
8,53,25,8.8965e+05,0.81,-0.757
8,53,25,8.8969e+05,0.294,0.66
8,53,25,8.8973e+05,0.685,-1.024
8,53,25,8.8976e+05,-0.163,0.563
8,53,25,8.898e+05,0.723,-0.426
8,53,25,8.8984e+05,-0.055,0.186
8,53,25,8.8988e+05,0.884,0.106
8,53,25,8.8992e+05,0.374,-0.773
8,53,25,8.8996e+05,0.08,0.307
8,53,25,8.9e+05,0.129,0.02
8,53,25,8.9004e+05,0.207,-0.268
8,53,25,8.9008e+05,-0.29,0.572
8,53,25,8.9012e+05,-0.278,-0.477
8,53,25,8.9016e+05,-0.561,0.248
8,53,25,8.902e+05,0.25,-0.307
8,53,25,8.9023e+05,-0.188,-0.598
8,53,25,8.9027e+05,0.107,0.53
