9,26,15,8.8441e+05,0.425,-0.607
9,26,15,8.8445e+05,-0.472,0.631
9,26,15,8.8449e+05,0.327,-0.198
9,26,15,8.8453e+05,0.033,0.093
9,26,15,8.8457e+05,0.408,-0.366
9,26,15,8.8461e+05,0.415,-0.474
9,26,15,8.8465e+05,-0.122,0.601
9,26,15,8.8469e+05,0.867,-0.565
9,26,15,8.8473e+05,0.053,0.472
9,26,15,8.8476e+05,0.498,-0.348
9,26,15,8.848e+05,-0.246,1.02
9,26,15,8.8484e+05,0.825,-0.941
9,26,15,8.8488e+05,-0.69,0.63
9,26,15,8.8492e+05,0.929,-0.258
9,26,15,8.8496e+05,-0.807,0.261
9,26,15,8.85e+05,0.829,-0.525
9,26,15,8.8504e+05,-0.308,0.603
9,26,15,8.8508e+05,0.592,-0.547
9,26,15,8.8512e+05,0.05,0.924
9,26,15,8.8516e+05,0.385,-1.109
9,26,15,8.852e+05,-0.63,0.832
9,26,15,8.8523e+05,0.878,-0.7
9,26,15,8.8527e+05,-1.249,1.08
9,26,15,8.8531e+05,1.797,-0.886
9,26,15,8.8535e+05,-0.784,0.678
9,26,15,8.8539e+05,1.23,-0.434
9,26,15,8.8543e+05,-0.006,0.153
9,26,15,8.8547e+05,-0.282,0.073
9,26,15,8.8551e+05,0.679,-0.547
9,26,15,8.8555e+05,-0.667,1.225
9,26,15,8.8558e+05,0.41,-0.236
9,26,15,8.8562e+05,0.269,0.248
9,26,15,8.8566e+05,0.098,-0.132
9,26,15,8.857e+05,0.455,0.214
9,26,15,8.8574e+05,-0.351,0.062
9,26,15,8.8578e+05,0.359,-0.114
9,26,15,8.8582e+05,0.039,-0.127
9,26,15,8.8586e+05,0.172,-0.096
9,26,15,8.859e+05,0.563,0.329
9,26,15,8.8594e+05,0.187,0.087
9,26,15,8.8598e+05,0.21,0.161
9,26,15,8.8602e+05,0.579,0.041
9,26,15,8.8605e+05,0.154,-0.19
9,26,15,8.8609e+05,0.498,-0.027
9,26,15,8.8613e+05,0.456,0.367
9,26,15,8.8617e+05,0.356,0.153
9,26,15,8.8621e+05,0.859,-0.996
9,26,15,8.8625e+05,-0.125,1.049
9,26,15,8.8629e+05,0.314,-0.378
9,26,15,8.8633e+05,-0.135,0.366
9,26,15,8.8637e+05,0.39,-0.087
9,26,15,8.8641e+05,-0.599,0.389
9,26,15,8.8644e+05,0.119,-0.209
9,26,15,8.8648e+05,-0.483,0.466
9,26,15,8.8652e+05,0.318,-1.135
9,26,15,8.8656e+05,-0.399,0.917
9,26,15,8.866e+05,0.429,-0.641
9,26,15,8.8664e+05,-0.39,0.23
9,26,15,8.8668e+05,0.829,-0.195
9,26,15,8.8672e+05,-0.617,0.565
9,26,15,8.8676e+05,0.849,-0.628
9,26,15,8.868e+05,-0.606,0.758
9,26,15,8.8684e+05,0.933,-1.05
9,26,15,8.8687e+05,-0.697,1.173
9,26,15,8.8691e+05,0.91,-1.143
9,26,15,8.8695e+05,-0.416,0.996
9,26,15,8.8699e+05,0.29,-0.443
9,26,15,8.8703e+05,0.09,-0.097
9,26,15,8.8707e+05,-0.306,0.203
9,26,15,8.8711e+05,0.263,-0.367
9,26,15,8.8715e+05,0.443,0.377
9,26,15,8.8719e+05,0.153,-0.607
9,26,15,8.8723e+05,-0.024,0.324
9,26,15,8.8726e+05,0.069,-0.481
9,26,15,8.873e+05,-0.538,0.529
9,26,15,8.8734e+05,0.567,-0.041
9,26,15,8.8738e+05,-0.334,0.523
9,26,15,8.8742e+05,0.145,-0.5
9,26,15,8.8746e+05,0.182,0.747
9,26,15,8.875e+05,-0.347,-0.057
9,26,15,8.8754e+05,-0.117,-0.525
9,26,15,8.8758e+05,-0.586,0.723
9,26,15,8.8762e+05,-0.519,-0.178
9,26,15,8.8766e+05,0.264,-0.546
9,26,15,8.877e+05,-0.695,1.324
9,26,15,8.8773e+05,0.447,-0.98
9,26,15,8.8777e+05,-0.311,0.882
9,26,15,8.8781e+05,-0.43,-0.279
9,26,15,8.8785e+05,-0.253,-0.362
9,26,15,8.8789e+05,-1.576,1.269
9,26,15,8.8793e+05,0.218,-1.095
9,26,15,8.8797e+05,-0.365,1.188
9,26,15,8.8801e+05,0.454,-0.542
9,26,15,8.8805e+05,-0.089,0.32
9,26,15,8.8808e+05,-0.279,0.112
9,26,15,8.8812e+05,-0.468,-0.165
9,26,15,8.8816e+05,-0.372,0.278
9,26,15,8.882e+05,-1.201,0.486
9,26,15,8.8824e+05,0.593,-0.729
9,26,15,8.8828e+05,-1.056,1.102
9,26,15,8.8832e+05,1.267,-1.702
9,26,15,8.8836e+05,-0.93,1.83
9,26,15,8.884e+05,0.077,-0.663
9,26,15,8.8844e+05,-0.356,-0.265
9,26,15,8.8848e+05,-0.924,0.733
9,26,15,8.8852e+05,0.117,-0.9
9,26,15,8.8855e+05,-1.093,1.278
9,26,15,8.8859e+05,0.216,-0.5
9,26,15,8.8863e+05,-0.332,0.347
9,26,15,8.8867e+05,-0.147,-0.194
9,26,15,8.8871e+05,-0.711,0.456
9,26,15,8.8875e+05,0.16,-0.307
9,26,15,8.8879e+05,-0.736,1.041
9,26,15,8.8883e+05,0.147,-0.737
9,26,15,8.8887e+05,-0.098,-0.04
9,26,15,8.8891e+05,-0.535,0.403
9,26,15,8.8894e+05,0.547,-0.81
9,26,15,8.8898e+05,-0.598,1.074
9,26,15,8.8902e+05,-0.006,-0.709
9,26,15,8.8906e+05,-0.423,0.431
9,26,15,8.891e+05,0.249,-0.372
9,26,15,8.8914e+05,0.081,-0.269
9,26,15,8.8918e+05,-0.105,0.573
9,26,15,8.8922e+05,0.055,-0.221
9,26,15,8.8926e+05,-0.248,0.201
9,26,15,8.893e+05,-0.005,0.076
9,26,15,8.8934e+05,-0.423,0.336
9,26,15,8.8937e+05,-0.273,0.63
9,26,15,8.8941e+05,0.397,-0.808
9,26,15,8.8945e+05,-0.329,0.865
9,26,15,8.8949e+05,0.897,-0.86
9,26,15,8.8953e+05,-0.56,0.583
9,26,15,8.8957e+05,0.696,-0.939
9,26,15,8.8961e+05,-0.709,1.031
9,26,15,8.8965e+05,0.428,-0.538
9,26,15,8.8969e+05,0.471,0.463
9,26,15,8.8973e+05,0.556,-0.442
9,26,15,8.8976e+05,0.267,0.029
9,26,15,8.898e+05,0.054,0.239
9,26,15,8.8984e+05,-0.144,-0.082
9,26,15,8.8988e+05,-0.109,0.278
9,26,15,8.8992e+05,-0.152,-0.411
9,26,15,8.8996e+05,-0.93,1.295
9,26,15,8.9e+05,1.164,-1.262
9,26,15,8.9004e+05,-1.506,1.743
9,26,15,8.9008e+05,1.712,-1.928
9,26,15,8.9012e+05,-1.39,1.625
9,26,15,8.9016e+05,0.737,-1.717
9,26,15,8.902e+05,-0.162,1.194
9,26,15,8.9023e+05,-0.374,-0.371
9,26,15,8.9027e+05,-0.123,0.077
9,26,15,8.9031e+05,-0.059,0.534
9,26,15,8.9035e+05,0.096,-0.496
9,26,15,8.9039e+05,0.565,0.736
9,26,15,8.9043e+05,0.385,-0.603
9,26,15,8.9047e+05,-0.469,0.936
9,26,15,8.9051e+05,0.851,-0.978
9,26,15,8.9055e+05,-1.19,1.276
9,26,15,8.9058e+05,0.729,-0.828
9,26,15,8.9062e+05,-0.499,0.475
9,26,15,8.9066e+05,0.916,-0.693
9,26,15,8.907e+05,-0.58,1.18
9,26,15,8.9074e+05,0.621,-1.148
9,26,15,8.9078e+05,-0.795,0.576
9,26,15,8.9082e+05,-0.158,0.07
9,26,15,8.9086e+05,-0.321,0.307
9,26,15,8.909e+05,-0.296,0.025
9,26,15,8.9094e+05,0.324,-0.607
9,26,15,8.9098e+05,0.547,0.124
9,26,15,8.9102e+05,-0.787,0.766
9,26,15,8.9105e+05,0.509,-0.408
