9,32,25,8.8441e+05,-0.125,0.805
9,32,25,8.8445e+05,0.137,-0.434
9,32,25,8.8449e+05,0.11,0.158
9,32,25,8.8453e+05,0.219,0.059
9,32,25,8.8457e+05,0.538,-0.053
9,32,25,8.8461e+05,0.153,-0.094
9,32,25,8.8465e+05,-0.122,-0.046
9,32,25,8.8469e+05,-0.588,0.129
9,32,25,8.8473e+05,-0.368,0.257
9,32,25,8.8476e+05,0.083,-0.042
9,32,25,8.848e+05,0.242,-0.21
9,32,25,8.8484e+05,0.353,0.143
9,32,25,8.8488e+05,-0.448,0.42
9,32,25,8.8492e+05,0.705,-1.336
9,32,25,8.8496e+05,-1.302,1.604
9,32,25,8.85e+05,0.498,-1.034
9,32,25,8.8504e+05,-0.667,1.231
9,32,25,8.8508e+05,0.83,-0.98
9,32,25,8.8512e+05,0.815,-0.263
9,32,25,8.8516e+05,0.162,0.564
9,32,25,8.852e+05,0.283,-0.765
9,32,25,8.8523e+05,0.211,0.458
9,32,25,8.8527e+05,-0.432,-0.109
9,32,25,8.8531e+05,0.362,0.084
9,32,25,8.8535e+05,-0.077,0.277
9,32,25,8.8539e+05,0.432,-0.365
9,32,25,8.8543e+05,0.289,0.331
9,32,25,8.8547e+05,0.127,-0.273
9,32,25,8.8551e+05,-0.294,0.016
9,32,25,8.8555e+05,0.075,-0.028
9,32,25,8.8558e+05,-0.305,0.193
9,32,25,8.8562e+05,0.526,-0.337
9,32,25,8.8566e+05,-0.393,0.569
9,32,25,8.857e+05,0.539,-0.558
9,32,25,8.8574e+05,0.114,0.129
9,32,25,8.8578e+05,-0.53,0.395
9,32,25,8.8582e+05,0.229,-1.233
9,32,25,8.8586e+05,-1.419,1.679
9,32,25,8.859e+05,1.115,-1.059
9,32,25,8.8594e+05,-0.497,0.223
9,32,25,8.8598e+05,0.642,-0.217
9,32,25,8.8602e+05,0.187,0.01
9,32,25,8.8605e+05,-0.297,0.384
9,32,25,8.8609e+05,0.282,-0.52
9,32,25,8.8613e+05,-0.292,0.475
9,32,25,8.8617e+05,-0.367,0.478
9,32,25,8.8621e+05,0.775,-0.872
9,32,25,8.8625e+05,-0.432,0.961
9,32,25,8.8629e+05,1.288,-1.046
9,32,25,8.8633e+05,-0.717,1.393
9,32,25,8.8637e+05,0.344,-0.888
9,32,25,8.8641e+05,-0.385,-0.076
9,32,25,8.8644e+05,0.078,0.045
9,32,25,8.8648e+05,-0.591,0.373
9,32,25,8.8652e+05,0.763,-0.424
9,32,25,8.8656e+05,-0.75,0.272
9,32,25,8.866e+05,1.312,-1.143
9,32,25,8.8664e+05,-0.947,1.467
9,32,25,8.8668e+05,0.766,-1.181
9,32,25,8.8672e+05,-0.294,0.342
9,32,25,8.8676e+05,0.059,0.17
9,32,25,8.868e+05,0.371,-0.422
9,32,25,8.8684e+05,-0.113,0.589
9,32,25,8.8687e+05,0.146,-0.276
9,32,25,8.8691e+05,0.558,-0.479
9,32,25,8.8695e+05,-1.045,1.271
9,32,25,8.8699e+05,1.086,-1.335
9,32,25,8.8703e+05,-1.165,1.636
9,32,25,8.8707e+05,1.002,-1.024
9,32,25,8.8711e+05,-0.043,-0.071
9,32,25,8.8715e+05,0.139,0.485
9,32,25,8.8719e+05,0.583,-0.69
9,32,25,8.8723e+05,-0.332,0.336
9,32,25,8.8726e+05,0.065,-0.403
9,32,25,8.873e+05,0.08,0.428
9,32,25,8.8734e+05,-0.344,0.264
9,32,25,8.8738e+05,0.956,-0.823
9,32,25,8.8742e+05,0.186,0.175
9,32,25,8.8746e+05,0.028,-0.016
9,32,25,8.875e+05,0.196,-0.095
9,32,25,8.8754e+05,-0.791,0.752
9,32,25,8.8758e+05,0.421,-1.063
9,32,25,8.8762e+05,-0.925,1.688
9,32,25,8.8766e+05,0.934,-1.117
9,32,25,8.877e+05,0.129,0.524
9,32,25,8.8773e+05,0.852,-0.469
9,32,25,8.8777e+05,-0.422,0.649
9,32,25,8.8781e+05,0.7,-0.553
9,32,25,8.8785e+05,-0.596,0.501
9,32,25,8.8789e+05,0.922,-0.889
