9,45,45,8.8441e+05,0.741,-1.123
9,45,45,8.8445e+05,-0.124,0.846
9,45,45,8.8449e+05,0.685,-0.507
9,45,45,8.8453e+05,-0.559,0.32
9,45,45,8.8457e+05,0.244,-0.234
9,45,45,8.8461e+05,-0.308,0.086
9,45,45,8.8465e+05,-0.361,0.483
9,45,45,8.8469e+05,0.11,-0.347
9,45,45,8.8473e+05,0.432,0.331
9,45,45,8.8476e+05,0.251,-0.364
9,45,45,8.848e+05,0.43,0.114
9,45,45,8.8484e+05,-0.285,0.17
9,45,45,8.8488e+05,0.056,-0.62
9,45,45,8.8492e+05,-0.128,0.689
9,45,45,8.8496e+05,0.821,-0.36
9,45,45,8.85e+05,-0.32,0.435
9,45,45,8.8504e+05,1.007,-0.46
9,45,45,8.8508e+05,-0.38,0.442
9,45,45,8.8512e+05,0.116,-0.212
9,45,45,8.8516e+05,0.586,-0.412
9,45,45,8.852e+05,-1.086,0.958
9,45,45,8.8523e+05,1.579,-1.427
9,45,45,8.8527e+05,-0.31,1.584
9,45,45,8.8531e+05,1.598,-1.967
9,45,45,8.8535e+05,-0.308,1.134
9,45,45,8.8539e+05,-0.004,-0.783
9,45,45,8.8543e+05,0.182,-0.083
9,45,45,8.8547e+05,0.234,0.513
9,45,45,8.8551e+05,0.076,-0.312
9,45,45,8.8555e+05,0.295,0.481
9,45,45,8.8558e+05,0.229,-0.464
9,45,45,8.8562e+05,0.38,0.293
9,45,45,8.8566e+05,0.072,-0.253
9,45,45,8.857e+05,-0.907,1.089
9,45,45,8.8574e+05,0.499,-0.447
9,45,45,8.8578e+05,-0.587,0.603
9,45,45,8.8582e+05,0.846,-0.576
9,45,45,8.8586e+05,-0.969,1.26
9,45,45,8.859e+05,0.53,-1.238
9,45,45,8.8594e+05,-1.109,1.317
9,45,45,8.8598e+05,0.873,-1.402
9,45,45,8.8602e+05,-1.646,2.556
9,45,45,8.8605e+05,1.167,-2.04
9,45,45,8.8609e+05,-1.003,1.232
9,45,45,8.8613e+05,1.107,-0.714
9,45,45,8.8617e+05,-0.469,0.212
9,45,45,8.8621e+05,0.523,0.546
9,45,45,8.8625e+05,-1.289,-0.299
9,45,45,8.8629e+05,0.899,-0.921
9,45,45,8.8633e+05,-1.062,2.422
9,45,45,8.8637e+05,0.787,-1.963
9,45,45,8.8641e+05,-0.895,1.56
9,45,45,8.8644e+05,-0.142,-0.133
9,45,45,8.8648e+05,-0.035,-1.01
9,45,45,8.8652e+05,-0.836,1.972
9,45,45,8.8656e+05,0.167,-1.677
9,45,45,8.866e+05,-0.548,0.835
9,45,45,8.8664e+05,0.022,-0.152
9,45,45,8.8668e+05,-0.31,-0.156
9,45,45,8.8672e+05,-0.351,0.616
9,45,45,8.8676e+05,-0.298,0.164
9,45,45,8.868e+05,0.413,-0.201
9,45,45,8.8684e+05,-0.136,0.742
9,45,45,8.8687e+05,0.839,-1.531
9,45,45,8.8691e+05,-0.972,1.644
9,45,45,8.8695e+05,1.267,-1.881
9,45,45,8.8699e+05,-1.61,1.933
9,45,45,8.8703e+05,1.269,-1.363
9,45,45,8.8707e+05,-1.465,1.436
9,45,45,8.8711e+05,0.83,-0.951
9,45,45,8.8715e+05,-0.489,0.271
9,45,45,8.8719e+05,-0.236,0.647
9,45,45,8.8723e+05,-0.171,-0.7
9,45,45,8.8726e+05,-0.743,0.821
9,45,45,8.873e+05,0.709,-0.892
9,45,45,8.8734e+05,-1.175,1.404
9,45,45,8.8738e+05,1.081,-1.684
9,45,45,8.8742e+05,-0.862,1.574
9,45,45,8.8746e+05,0.099,-1.165
9,45,45,8.875e+05,-0.512,0.351
9,45,45,8.8754e+05,-0.893,1.247
9,45,45,8.8758e+05,0.139,-1.737
9,45,45,8.8762e+05,-1.058,1.361
9,45,45,8.8766e+05,0.382,-0.67
9,45,45,8.877e+05,-0.54,0.091
9,45,45,8.8773e+05,0.172,-0.162
9,45,45,8.8777e+05,-0.615,-0.268
9,45,45,8.8781e+05,-0.136,0.106
9,45,45,8.8785e+05,-1.51,1.151
9,45,45,8.8789e+05,0.462,-1.331
9,45,45,8.8793e+05,-1.398,1.417
9,45,45,8.8797e+05,1.382,-1.62
9,45,45,8.8801e+05,-1.178,2.028
9,45,45,8.8805e+05,1.677,-1.958
9,45,45,8.8808e+05,-1.725,1.618
9,45,45,8.8812e+05,0.818,-1.596
9,45,45,8.8816e+05,-1.023,1.464
9,45,45,8.882e+05,0.821,-0.813
9,45,45,8.8824e+05,-0.293,-0.123
9,45,45,8.8828e+05,0.321,0.889
9,45,45,8.8832e+05,0.203,-0.803
9,45,45,8.8836e+05,-0.519,0.194
9,45,45,8.884e+05,-0.244,-0.22
9,45,45,8.8844e+05,-0.564,0.341
9,45,45,8.8848e+05,-0.482,0.475
9,45,45,8.8852e+05,0.429,-0.674
9,45,45,8.8855e+05,-0.534,0.666
9,45,45,8.8859e+05,0.344,-0.184
9,45,45,8.8863e+05,-0.57,0.257
9,45,45,8.8867e+05,0.289,-0.577
9,45,45,8.8871e+05,-0.583,0.535
9,45,45,8.8875e+05,0.224,-0.368
9,45,45,8.8879e+05,-0.545,0.738
