9,37,55,8.8441e+05,-0.285,0.234
9,37,55,8.8445e+05,0.498,0.04
9,37,55,8.8449e+05,-0.534,0.026
9,37,55,8.8453e+05,0.582,-0.255
9,37,55,8.8457e+05,-0.893,0.612
9,37,55,8.8461e+05,0.132,-0.515
9,37,55,8.8465e+05,-0.385,0.527
9,37,55,8.8469e+05,0.226,-0.518
9,37,55,8.8473e+05,0.036,0.277
9,37,55,8.8476e+05,0.203,0.112
9,37,55,8.848e+05,0.085,-0.246
9,37,55,8.8484e+05,0.26,0.125
9,37,55,8.8488e+05,-0.067,-0.226
9,37,55,8.8492e+05,-0.059,0.183
9,37,55,8.8496e+05,0.14,-0.032
9,37,55,8.85e+05,0.252,-0.148
9,37,55,8.8504e+05,-0.036,-0.022
9,37,55,8.8508e+05,-0.431,0.351
9,37,55,8.8512e+05,0.153,-0.535
9,37,55,8.8516e+05,-0.581,0.816
9,37,55,8.852e+05,0.626,-0.993
9,37,55,8.8523e+05,-0.842,1.019
9,37,55,8.8527e+05,0.555,-0.809
9,37,55,8.8531e+05,-0.517,0.924
9,37,55,8.8535e+05,0.682,-0.819
9,37,55,8.8539e+05,-0.526,0.498
9,37,55,8.8543e+05,0.013,0.119
9,37,55,8.8547e+05,0.133,-0.551
9,37,55,8.8551e+05,0.414,-0.222
9,37,55,8.8555e+05,-0.368,0.573
9,37,55,8.8558e+05,0.011,-0.16
9,37,55,8.8562e+05,-0.193,0.183
9,37,55,8.8566e+05,0.375,-0.621
9,37,55,8.857e+05,-0.346,0.316
9,37,55,8.8574e+05,0.01,0.179
9,37,55,8.8578e+05,-0.006,-0.585
9,37,55,8.8582e+05,-0.146,0.352
9,37,55,8.8586e+05,-0.171,-0.007
9,37,55,8.859e+05,-0.132,-0.119
9,37,55,8.8594e+05,-0.27,0.022
9,37,55,8.8598e+05,0.18,-0.136
9,37,55,8.8602e+05,-0.329,0.364
9,37,55,8.8605e+05,0.408,-0.394
9,37,55,8.8609e+05,-0.341,0.489
9,37,55,8.8613e+05,-0.063,-0.533
9,37,55,8.8617e+05,-0.295,0.493
9,37,55,8.8621e+05,0.176,-0.291
9,37,55,8.8625e+05,-0.134,-0.208
9,37,55,8.8629e+05,0.493,0.183
9,37,55,8.8633e+05,0.225,-0.243
9,37,55,8.8637e+05,0.709,-0.344
9,37,55,8.8641e+05,0.16,0.092
9,37,55,8.8644e+05,-0.014,0.075
9,37,55,8.8648e+05,0.093,-0.01
9,37,55,8.8652e+05,-0.276,0.297
9,37,55,8.8656e+05,0.19,-0.641
9,37,55,8.866e+05,-0.504,0.904
9,37,55,8.8664e+05,0.661,-1.053
9,37,55,8.8668e+05,-0.656,1.15
9,37,55,8.8672e+05,0.347,-0.653
9,37,55,8.8676e+05,-1.062,0.648
9,37,55,8.868e+05,0.45,-0.424
9,37,55,8.8684e+05,-0.969,1.013
9,37,55,8.8687e+05,0.633,-1.342
9,37,55,8.8691e+05,-0.934,1.297
9,37,55,8.8695e+05,0.726,-0.942
9,37,55,8.8699e+05,-0.596,0.509
9,37,55,8.8703e+05,0.034,0.017
9,37,55,8.8707e+05,-0.08,-0.137
9,37,55,8.8711e+05,0.283,0.167
9,37,55,8.8715e+05,-0.737,0.428
9,37,55,8.8719e+05,0.352,-0.524
9,37,55,8.8723e+05,-0.878,0.748
9,37,55,8.8726e+05,0.514,-0.815
9,37,55,8.873e+05,-0.494,0.6
9,37,55,8.8734e+05,-0.191,0.073
9,37,55,8.8738e+05,0.568,-0.572
9,37,55,8.8742e+05,-0.488,1.107
9,37,55,8.8746e+05,0.294,-1.166
9,37,55,8.875e+05,-0.636,0.94
9,37,55,8.8754e+05,0.148,-0.99
9,37,55,8.8758e+05,-0.62,0.722
9,37,55,8.8762e+05,0.245,-0.067
9,37,55,8.8766e+05,-0.935,0.606
9,37,55,8.877e+05,1.244,-0.924
9,37,55,8.8773e+05,-0.965,1.583
9,37,55,8.8777e+05,1.123,-1.854
9,37,55,8.8781e+05,-1.109,1.598
9,37,55,8.8785e+05,0.332,-0.958
9,37,55,8.8789e+05,-0.032,0.129
9,37,55,8.8793e+05,-0.108,0.586
9,37,55,8.8797e+05,0.274,-0.989
9,37,55,8.8801e+05,-0.113,1.024
9,37,55,8.8805e+05,0.618,-0.985
9,37,55,8.8808e+05,0.003,0.043
9,37,55,8.8812e+05,-0.463,1.197
9,37,55,8.8816e+05,-0.065,-0.513
9,37,55,8.882e+05,-0.114,0.016
9,37,55,8.8824e+05,0.036,0.013
9,37,55,8.8828e+05,-0.208,-0.076
9,37,55,8.8832e+05,0.248,0.156
9,37,55,8.8836e+05,0.046,0.001
9,37,55,8.884e+05,0.243,-0.491
9,37,55,8.8844e+05,-0.712,0.879
9,37,55,8.8848e+05,0.191,-0.558
9,37,55,8.8852e+05,-0.33,0.519
9,37,55,8.8855e+05,0.103,-0.214
9,37,55,8.8859e+05,0.086,-0.012
9,37,55,8.8863e+05,0.243,0.165
9,37,55,8.8867e+05,0.48,-0.694
9,37,55,8.8871e+05,-0.625,0.803
9,37,55,8.8875e+05,0.179,-0.472
9,37,55,8.8879e+05,-0.564,0.329
9,37,55,8.8883e+05,0.21,-0.26
9,37,55,8.8887e+05,-0.335,0.507
9,37,55,8.8891e+05,0.402,-0.592
9,37,55,8.8894e+05,-0.091,0.11
9,37,55,8.8898e+05,0.473,-0.518
9,37,55,8.8902e+05,-0.845,0.88
9,37,55,8.8906e+05,0.35,-0.732
9,37,55,8.891e+05,-0.722,0.758
9,37,55,8.8914e+05,0.06,0.187
9,37,55,8.8918e+05,0.723,-0.233
9,37,55,8.8922e+05,0.395,0.198
9,37,55,8.8926e+05,0.55,-0.493
9,37,55,8.893e+05,0.338,0.222
9,37,55,8.8934e+05,-0.352,0.144
9,37,55,8.8937e+05,0.36,-0.242
9,37,55,8.8941e+05,-0.965,0.841
9,37,55,8.8945e+05,0.122,-0.594
9,37,55,8.8949e+05,0.119,0.391
9,37,55,8.8953e+05,-0.006,-0.044
9,37,55,8.8957e+05,0.28,0.03
9,37,55,8.8961e+05,-0.377,0.061
9,37,55,8.8965e+05,-0.03,-0.769
9,37,55,8.8969e+05,-0.551,0.865
9,37,55,8.8973e+05,-0.443,-0.307
9,37,55,8.8976e+05,0.121,-0.348
9,37,55,8.898e+05,0.116,0.157
9,37,55,8.8984e+05,0.182,0.213
9,37,55,8.8988e+05,0.486,-0.234
9,37,55,8.8992e+05,-0.07,0.351
9,37,55,8.8996e+05,0.7,-0.657
9,37,55,8.9e+05,-0.766,0.463
9,37,55,8.9004e+05,0.292,-0.032
9,37,55,8.9008e+05,-0.317,0.105
9,37,55,8.9012e+05,-0.051,0.209
9,37,55,8.9016e+05,0.605,-0.198
9,37,55,8.902e+05,-0.494,-0.323
9,37,55,8.9023e+05,0.131,0.054
9,37,55,8.9027e+05,-0.02,0.087
9,37,55,8.9031e+05,-0.724,0.288
9,37,55,8.9035e+05,0.88,-0.839
9,37,55,8.9039e+05,-0.857,0.712
9,37,55,8.9043e+05,0.535,-0.223
9,37,55,8.9047e+05,0.349,-0.415
9,37,55,8.9051e+05,-0.517,0.313
9,37,55,8.9055e+05,0.381,-0.184
9,37,55,8.9058e+05,-1.042,0.603
9,37,55,8.9062e+05,0.338,-0.623
9,37,55,8.9066e+05,0.413,-0.113
9,37,55,8.907e+05,-0.413,0.481
9,37,55,8.9074e+05,1.27,-0.773
9,37,55,8.9078e+05,-0.549,0.624
9,37,55,8.9082e+05,0.176,-0.67
9,37,55,8.9086e+05,-0.111,0.143
9,37,55,8.909e+05,-0.785,0.712
9,37,55,8.9094e+05,0.852,-0.691
9,37,55,8.9098e+05,-0.694,1.165
9,37,55,8.9102e+05,1.062,-1.468
9,37,55,8.9105e+05,-0.406,0.85
9,37,55,8.9109e+05,0.166,-0.977
9,37,55,8.9113e+05,-0.424,0.579
9,37,55,8.9117e+05,-0.073,-0.264
9,37,55,8.9121e+05,-0.071,-0.062
9,37,55,8.9125e+05,0.448,0.075
9,37,55,8.9129e+05,-0.49,0.66
9,37,55,8.9133e+05,1.181,-0.915
9,37,55,8.9137e+05,-1.424,0.92
9,37,55,8.9141e+05,0.792,-1.176
9,37,55,8.9144e+05,-1.031,0.972
9,37,55,8.9148e+05,0.321,-0.689
9,37,55,8.9152e+05,0.007,0.165
9,37,55,8.9156e+05,0.162,0.303
9,37,55,8.916e+05,0.31,-0.321
9,37,55,8.9164e+05,0.094,0.195
9,37,55,8.9168e+05,-0.127,-0.019
9,37,55,8.9172e+05,-0.047,0.01
9,37,55,8.9176e+05,-0.322,0.372
9,37,55,8.918e+05,0.396,-0.532
9,37,55,8.9184e+05,-0.228,0.262
9,37,55,8.9187e+05,0.504,-0.227
9,37,55,8.9191e+05,0.478,-0.12
9,37,55,8.9195e+05,0.038,-0.143
9,37,55,8.9199e+05,-0.139,0.066
9,37,55,8.9203e+05,-0.686,0.657
9,37,55,8.9207e+05,-0.306,-0.304
9,37,55,8.9211e+05,0.194,0.141
9,37,55,8.9215e+05,0.003,-0.241
9,37,55,8.9219e+05,0.61,-0.105
9,37,55,8.9223e+05,-0.361,0.619
9,37,55,8.9226e+05,0.312,-0.926
9,37,55,8.923e+05,-0.536,0.742
9,37,55,8.9234e+05,0.37,-0.581
9,37,55,8.9238e+05,-0.366,0.788
9,37,55,8.9242e+05,1.238,-0.729
9,37,55,8.9246e+05,0.021,0.24
9,37,55,8.925e+05,1.006,-0.716
9,37,55,8.9254e+05,-0.781,0.693
9,37,55,8.9258e+05,0.041,-0.539
9,37,55,8.9262e+05,-0.348,0.303
9,37,55,8.9266e+05,0.188,-0.017
9,37,55,8.927e+05,0.18,0.007
9,37,55,8.9273e+05,0.738,-0.283
9,37,55,8.9277e+05,0.474,-0.237
9,37,55,8.9281e+05,0.598,-0.186
9,37,55,8.9285e+05,-0.149,-0.293
9,37,55,8.9289e+05,-0.543,0.562
9,37,55,8.9293e+05,-0.029,-0.223
9,37,55,8.9297e+05,-0.242,0.6
9,37,55,8.9301e+05,0.705,-0.294
9,37,55,8.9305e+05,-0.188,0.415
9,37,55,8.9308e+05,0.992,-0.783
9,37,55,8.9312e+05,-0.509,0.575
9,37,55,8.9316e+05,0.24,-0.556
9,37,55,8.932e+05,-1.089,1.083
9,37,55,8.9324e+05,0.622,-1.157
9,37,55,8.9328e+05,-0.492,1.205
9,37,55,8.9332e+05,1.274,-1.041
9,37,55,8.9336e+05,-0.711,0.781
9,37,55,8.934e+05,0.8,-0.812
9,37,55,8.9344e+05,-1.089,0.569
9,37,55,8.9348e+05,-0.096,-0.416
9,37,55,8.9352e+05,-0.882,0.812
9,37,55,8.9355e+05,0.367,-0.186
9,37,55,8.9359e+05,-0.14,0.383
9,37,55,8.9363e+05,0.558,-0.534
9,37,55,8.9367e+05,-0.419,0.344
9,37,55,8.9371e+05,-0.019,-0.17
9,37,55,8.9375e+05,-0.467,0.125
9,37,55,8.9379e+05,0.318,0.259
9,37,55,8.9383e+05,-0.311,0.219
9,37,55,8.9387e+05,0.264,-0.246
9,37,55,8.9391e+05,0.212,0.329
9,37,55,8.9394e+05,-0.093,0.014
9,37,55,8.9398e+05,-0.281,-0.225
9,37,55,8.9402e+05,-0.403,0.138
9,37,55,8.9406e+05,0.162,-0.256
9,37,55,8.941e+05,0.081,0.393
9,37,55,8.9414e+05,0.012,-0.211
9,37,55,8.9418e+05,-0.067,0.408
9,37,55,8.9422e+05,0.261,-0.074
9,37,55,8.9426e+05,-0.471,0.218
9,37,55,8.943e+05,0.061,-0.232
9,37,55,8.9434e+05,-0.28,0.138
9,37,55,8.9437e+05,0.432,-0.037
9,37,55,8.9441e+05,-0.221,0.481
9,37,55,8.9445e+05,0.332,-0.905
9,37,55,8.9449e+05,-0.218,0.726
9,37,55,8.9453e+05,0.096,-0.362
9,37,55,8.9457e+05,0.038,0.24
9,37,55,8.9461e+05,0.173,0.317
9,37,55,8.9465e+05,0.57,-0.481
9,37,55,8.9469e+05,-0.017,0.397
9,37,55,8.9473e+05,0.434,-0.631
9,37,55,8.9476e+05,0.489,0.13
9,37,55,8.948e+05,-0.383,0.214
9,37,55,8.9484e+05,0.579,-0.552
9,37,55,8.9488e+05,-0.967,1.223
9,37,55,8.9492e+05,0.962,-0.938
9,37,55,8.9496e+05,-0.757,0.711
9,37,55,8.95e+05,-0.4,0.054
9,37,55,8.9504e+05,0.551,-0.737
9,37,55,8.9508e+05,-0.466,0.939
9,37,55,8.9512e+05,0.547,-1.494
9,37,55,8.9516e+05,-0.694,1.512
9,37,55,8.952e+05,-0.201,-0.533
9,37,55,8.9523e+05,0.738,-0.519
9,37,55,8.9527e+05,-0.328,1.417
9,37,55,8.9531e+05,0.847,-1.507
9,37,55,8.9535e+05,0.177,1.202
9,37,55,8.9539e+05,0.344,-0.877
9,37,55,8.9543e+05,-0.23,0.459
9,37,55,8.9547e+05,0.196,-0.005
9,37,55,8.9551e+05,-0.165,0.001
9,37,55,8.9555e+05,0.453,0.064
9,37,55,8.9558e+05,0.295,-0.039
9,37,55,8.9562e+05,-0.424,0.076
9,37,55,8.9566e+05,0.462,-0.449
9,37,55,8.957e+05,-0.795,0.728
9,37,55,8.9574e+05,0.057,-0.73
9,37,55,8.9578e+05,-0.145,0.787
9,37,55,8.9582e+05,-0.111,-0.471
9,37,55,8.9586e+05,0.389,0.196
9,37,55,8.959e+05,-0.263,0.131
9,37,55,8.9594e+05,-0.184,0.078
9,37,55,8.9598e+05,0.465,-0.142
9,37,55,8.9602e+05,-0.706,0.411
9,37,55,8.9605e+05,1.018,-0.709
9,37,55,8.9609e+05,-0.701,1.14
9,37,55,8.9613e+05,0.77,-0.833
9,37,55,8.9617e+05,0.433,0.522
9,37,55,8.9621e+05,-0.195,0.116
9,37,55,8.9625e+05,0.671,-1.118
9,37,55,8.9629e+05,-0.133,1.337
9,37,55,8.9633e+05,-0.419,-1.198
9,37,55,8.9637e+05,0.426,0.022
9,37,55,8.9641e+05,-0.386,0.839
9,37,55,8.9644e+05,0.541,-1.411
9,37,55,8.9648e+05,-0.378,1.335
9,37,55,8.9652e+05,0.134,-0.603
9,37,55,8.9656e+05,-0.135,-0.131
9,37,55,8.966e+05,-0.125,0.661
9,37,55,8.9664e+05,-0.462,-0.173
9,37,55,8.9668e+05,0.556,-0.222
9,37,55,8.9672e+05,-0.389,0.083
9,37,55,8.9676e+05,1.033,-0.424
9,37,55,8.968e+05,-0.553,1.25
9,37,55,8.9684e+05,0.69,-1.232
9,37,55,8.9687e+05,-0.295,1.472
9,37,55,8.9691e+05,0.551,-0.616
9,37,55,8.9695e+05,-0.045,-0.324
9,37,55,8.9699e+05,0.247,0.463
9,37,55,8.9703e+05,-0.022,-0.194
9,37,55,8.9707e+05,0.598,-0.433
9,37,55,8.9711e+05,-0.367,0.561
9,37,55,8.9715e+05,0.514,-0.648
9,37,55,8.9719e+05,-0.519,0.771
9,37,55,8.9723e+05,0.416,-0.513
9,37,55,8.9726e+05,-0.178,0.386
9,37,55,8.973e+05,0.099,0.044
9,37,55,8.9734e+05,0.232,-0.095
9,37,55,8.9738e+05,0.315,0.179
9,37,55,8.9742e+05,0.261,-0.325
9,37,55,8.9746e+05,0.588,0.37
9,37,55,8.975e+05,-0.541,0.141
9,37,55,8.9754e+05,0.845,-0.431
9,37,55,8.9758e+05,-0.593,0.704
9,37,55,8.9762e+05,0.657,-0.935
9,37,55,8.9766e+05,-0.279,1.222
9,37,55,8.977e+05,0.766,-1.379
9,37,55,8.9773e+05,-0.374,0.469
9,37,55,8.9777e+05,0.561,-0.19
9,37,55,8.9781e+05,-0.688,0.451
9,37,55,8.9785e+05,0.422,-0.308
9,37,55,8.9789e+05,-0.36,0.156
9,37,55,8.9793e+05,-0.558,0.477
9,37,55,8.9797e+05,0.292,-0.214
9,37,55,8.9801e+05,0.373,-0.161
9,37,55,8.9805e+05,0.07,0.267
9,37,55,8.9808e+05,0.356,-0.016
9,37,55,8.9812e+05,-0.114,0.033
9,37,55,8.9816e+05,0.043,0.096
9,37,55,8.982e+05,0.117,0.011
9,37,55,8.9824e+05,-0.667,0.947
9,37,55,8.9828e+05,0.759,-1.069
9,37,55,8.9832e+05,0.267,0.422
9,37,55,8.9836e+05,0.304,-0.188
9,37,55,8.984e+05,0.367,-0.349
9,37,55,8.9844e+05,-1.128,1.017
9,37,55,8.9848e+05,0.673,-1.532
9,37,55,8.9852e+05,-0.835,2.099
9,37,55,8.9855e+05,1.167,-1.154
9,37,55,8.9859e+05,-0.629,0.406
9,37,55,8.9863e+05,1.248,-0.495
9,37,55,8.9867e+05,-0.726,0.921
9,37,55,8.9871e+05,0.785,-0.943
9,37,55,8.9875e+05,-0.686,1.152
9,37,55,8.9879e+05,0.794,-0.963
9,37,55,8.9883e+05,-0.65,1.062
9,37,55,8.9887e+05,1.337,-0.831
9,37,55,8.9891e+05,-0.419,0.293
9,37,55,8.9894e+05,0.238,0.345
9,37,55,8.9898e+05,0.027,-0.393
9,37,55,8.9902e+05,-0.133,0.562
9,37,55,8.9906e+05,0.582,-0.756
9,37,55,8.991e+05,0.263,0.755
9,37,55,8.9914e+05,0.86,-1.072
9,37,55,8.9918e+05,0.195,0.781
9,37,55,8.9922e+05,0.43,-0.221
9,37,55,8.9926e+05,-0.346,0.343
9,37,55,8.993e+05,0.085,-0.067
9,37,55,8.9934e+05,-0.23,0.034
9,37,55,8.9937e+05,0.623,-0.087
9,37,55,8.9941e+05,-0.12,1.174
9,37,55,8.9945e+05,1.066,-1.561
9,37,55,8.9949e+05,-0.627,1.389
9,37,55,8.9953e+05,0.91,-1.021
9,37,55,8.9957e+05,-1.501,1.059
9,37,55,8.9961e+05,0.36,-0.63
9,37,55,8.9965e+05,-0.512,0.767
9,37,55,8.9969e+05,0.662,-0.367
9,37,55,8.9973e+05,0.762,0.176
9,37,55,8.9976e+05,0.027,0.305
9,37,55,8.998e+05,0.466,-0.697
9,37,55,8.9984e+05,-0.176,1.017
9,37,55,8.9988e+05,0.04,-0.439
9,37,55,8.9992e+05,-0.519,0.319
9,37,55,8.9996e+05,0.547,0.16
9,37,55,9e+05,0.005,0.011
9,37,55,9.0004e+05,0.566,-0.167
9,37,55,9.0008e+05,-0.138,0.654
9,37,55,9.0012e+05,0.197,-0.357
9,37,55,9.0016e+05,-0.501,0.215
9,37,55,9.002e+05,-0.113,-0.63
9,37,55,9.0023e+05,-1.375,1.576
9,37,55,9.0027e+05,0.491,-1.272
9,37,55,9.0031e+05,-0.935,0.791
9,37,55,9.0035e+05,0.156,-0
9,37,55,9.0039e+05,-0.04,-0.439
9,37,55,9.0043e+05,-0.969,1.653
9,37,55,9.0047e+05,0.53,-1.898
9,37,55,9.0051e+05,-1.741,1.827
9,37,55,9.0055e+05,0.366,-0.792
9,37,55,9.0058e+05,-0.49,0.627
9,37,55,9.0062e+05,0.476,-0.248
9,37,55,9.0066e+05,-0.055,0.374
9,37,55,9.007e+05,0.502,-0.813
9,37,55,9.0074e+05,-1.196,1.437
9,37,55,9.0078e+05,1.339,-1.845
9,37,55,9.0082e+05,-2.047,2.745
9,37,55,9.0086e+05,2.151,-2.343
9,37,55,9.009e+05,-1.745,1.794
9,37,55,9.0094e+05,1.194,-1.462
9,37,55,9.0098e+05,-0.771,1.507
9,37,55,9.0102e+05,0.637,-0.619
9,37,55,9.0105e+05,-0.907,0.354
9,37,55,9.0109e+05,0.591,-0.718
9,37,55,9.0113e+05,-1.255,1.208
9,37,55,9.0117e+05,0.869,-0.927
9,37,55,9.0121e+05,-1.072,0.603
9,37,55,9.0125e+05,0.226,0.238
9,37,55,9.0129e+05,0.349,-0.842
9,37,55,9.0133e+05,-0.552,1.063
9,37,55,9.0137e+05,0.064,-1.359
9,37,55,9.0141e+05,-0.387,1.109
9,37,55,9.0144e+05,-1.048,0.397
9,37,55,9.0148e+05,0.925,-1.078
9,37,55,9.0152e+05,-1.407,1.15
9,37,55,9.0156e+05,0.497,-1.058
9,37,55,9.016e+05,-0.538,0.44
9,37,55,9.0164e+05,-0.221,0.571
9,37,55,9.0168e+05,-0.702,-0.36
9,37,55,9.0172e+05,-1.068,-0.107
9,37,55,9.0176e+05,-0.172,0.438
9,37,55,9.018e+05,-0.1,-0.079
9,37,55,9.0184e+05,0.138,-0.458
9,37,55,9.0187e+05,-0.82,1.07
9,37,55,9.0191e+05,0.935,-1.179
9,37,55,9.0195e+05,-1.268,1.592
9,37,55,9.0199e+05,1.063,-1.903
9,37,55,9.0203e+05,-0.913,1.57
9,37,55,9.0207e+05,0.256,-0.831
9,37,55,9.0211e+05,-0.161,0.497
9,37,55,9.0215e+05,0.213,0.018
9,37,55,9.0219e+05,-0.236,-0.033
9,37,55,9.0223e+05,0.502,-0.295
9,37,55,9.0226e+05,-0.846,0.748
9,37,55,9.023e+05,0.82,-0.838
9,37,55,9.0234e+05,-0.912,0.804
9,37,55,9.0238e+05,0.304,-0.509
9,37,55,9.0242e+05,-0.744,0.161
9,37,55,9.0246e+05,0.204,0.037
9,37,55,9.025e+05,-0.693,0.468
9,37,55,9.0254e+05,0.708,-0.774
9,37,55,9.0258e+05,-1.164,1.568
9,37,55,9.0262e+05,1.13,-2.172
9,37,55,9.0266e+05,-1.218,2.197
9,37,55,9.027e+05,1.142,-1.344
9,37,55,9.0273e+05,-0.939,1.145
9,37,55,9.0277e+05,0.706,-0.615
9,37,55,9.0281e+05,-0.453,0.186
9,37,55,9.0285e+05,-0.155,0.289
9,37,55,9.0289e+05,-0.809,-0.305
9,37,55,9.0293e+05,0.085,0.246
9,37,55,9.0297e+05,-0.26,-0.098
9,37,55,9.0301e+05,0.452,-0.544
9,37,55,9.0305e+05,-0.559,1.067
9,37,55,9.0308e+05,0.453,-1.252
9,37,55,9.0312e+05,-1.005,0.967
9,37,55,9.0316e+05,0.192,-0.165
9,37,55,9.032e+05,-0.623,0.164
9,37,55,9.0324e+05,0.193,-0.156
9,37,55,9.0328e+05,-0.361,0.19
9,37,55,9.0332e+05,0.152,-0.384
9,37,55,9.0336e+05,-0.411,0.254
9,37,55,9.034e+05,0.269,-0.105
9,37,55,9.0344e+05,-0.298,0.326
9,37,55,9.0348e+05,0.168,-0.035
9,37,55,9.0352e+05,-0.057,-0.043
9,37,55,9.0355e+05,0.055,0.386
9,37,55,9.0359e+05,0.111,0.036
9,37,55,9.0363e+05,0.288,-0.193
9,37,55,9.0367e+05,0.023,0.091
9,37,55,9.0371e+05,-0.039,-0.038
9,37,55,9.0375e+05,-0.19,0.33
9,37,55,9.0379e+05,0.243,-0.358
9,37,55,9.0383e+05,-0.051,0.104
9,37,55,9.0387e+05,-0.072,0.256
9,37,55,9.0391e+05,0.311,-0.327
9,37,55,9.0394e+05,-0.45,0.577
9,37,55,9.0398e+05,-0.071,-0.307
9,37,55,9.0402e+05,-0.661,0.444
9,37,55,9.0406e+05,0.236,-0.45
9,37,55,9.041e+05,-0.291,0.288
9,37,55,9.0414e+05,0.6,-0.753
9,37,55,9.0418e+05,-1.085,0.765
9,37,55,9.0422e+05,0.48,-0.877
9,37,55,9.0426e+05,-1.019,0.928
9,37,55,9.043e+05,0.294,-0.664
9,37,55,9.0434e+05,-0.817,0.825
9,37,55,9.0437e+05,0.359,-0.285
9,37,55,9.0441e+05,-0.199,0.571
9,37,55,9.0445e+05,0.492,-0.915
9,37,55,9.0449e+05,0.208,0.212
9,37,55,9.0453e+05,-0.231,0.23
9,37,55,9.0457e+05,0.282,-0.919
9,37,55,9.0461e+05,-0.853,1.669
9,37,55,9.0465e+05,0.521,-1.567
9,37,55,9.0469e+05,-0.781,1.775
9,37,55,9.0473e+05,0.769,-0.736
9,37,55,9.0476e+05,-0.327,-0.402
9,37,55,9.048e+05,0.369,-0.087
9,37,55,9.0484e+05,-0.694,-0.113
9,37,55,9.0488e+05,-0.069,-0.186
9,37,55,9.0492e+05,-0.911,1.006
9,37,55,9.0496e+05,0.829,-1.384
9,37,55,9.05e+05,-1.179,2.391
9,37,55,9.0504e+05,1.768,-2.411
9,37,55,9.0508e+05,-1.649,2.375
9,37,55,9.0512e+05,1.657,-1.835
9,37,55,9.0516e+05,-2.087,1.625
