9,11,45,8.8441e+05,-0.37,0.231
9,11,45,8.8445e+05,0.464,-0.014
9,11,45,8.8449e+05,-0.434,-0.065
9,11,45,8.8453e+05,1.169,-0.356
9,11,45,8.8457e+05,-0.292,0.641
9,11,45,8.8461e+05,0.686,-0.84
9,11,45,8.8465e+05,0.157,0.672
9,11,45,8.8469e+05,0.233,-0.683
9,11,45,8.8473e+05,0.228,0.428
9,11,45,8.8476e+05,-0.296,0.243
9,11,45,8.848e+05,0.375,-0.575
9,11,45,8.8484e+05,0.093,0.337
9,11,45,8.8488e+05,0.143,-0.374
9,11,45,8.8492e+05,0.004,0.456
9,11,45,8.8496e+05,0.044,-0.595
9,11,45,8.85e+05,0.124,0.451
9,11,45,8.8504e+05,-0.01,-0.098
9,11,45,8.8508e+05,0.034,-0.259
9,11,45,8.8512e+05,0.25,0.066
9,11,45,8.8516e+05,-0.043,-0.154
9,11,45,8.852e+05,0.507,-0.064
9,11,45,8.8523e+05,-0.666,0.219
9,11,45,8.8527e+05,0.552,-0.658
9,11,45,8.8531e+05,-0.066,0.895
9,11,45,8.8535e+05,0.766,-1.154
9,11,45,8.8539e+05,-0.178,0.587
9,11,45,8.8543e+05,0.501,-0.37
9,11,45,8.8547e+05,0.086,0.424
9,11,45,8.8551e+05,1.015,-0.496
9,11,45,8.8555e+05,0.195,0.014
9,11,45,8.8558e+05,1.416,-0.199
9,11,45,8.8562e+05,0.409,0.068
9,11,45,8.8566e+05,0.657,-0.283
9,11,45,8.857e+05,-0.33,0.139
9,11,45,8.8574e+05,0.11,-0.418
9,11,45,8.8578e+05,-1.057,1.345
9,11,45,8.8582e+05,0.453,-1.134
9,11,45,8.8586e+05,-0.723,1.035
9,11,45,8.859e+05,0.662,-0.646
9,11,45,8.8594e+05,-0.488,0.223
9,11,45,8.8598e+05,-0.018,-0.11
9,11,45,8.8602e+05,-0.394,0.052
9,11,45,8.8605e+05,-0.789,0.025
9,11,45,8.8609e+05,0.224,0.132
9,11,45,8.8613e+05,0.265,-0.183
9,11,45,8.8617e+05,0.244,0.082
9,11,45,8.8621e+05,0.488,-0.035
9,11,45,8.8625e+05,0.272,-0.524
9,11,45,8.8629e+05,-0.106,0.436
9,11,45,8.8633e+05,0.194,-0.689
9,11,45,8.8637e+05,-0.705,0.749
9,11,45,8.8641e+05,0.565,-0.097
9,11,45,8.8644e+05,0.049,0.651
9,11,45,8.8648e+05,0.76,-0.65
9,11,45,8.8652e+05,0.337,-0.125
9,11,45,8.8656e+05,-0.508,0.416
9,11,45,8.866e+05,0.192,-0.883
9,11,45,8.8664e+05,-0.751,0.965
9,11,45,8.8668e+05,-0.082,-0.228
