8,15,45,8.8441e+05,0.122,0.16
8,15,45,8.8445e+05,0.173,0.23
8,15,45,8.8449e+05,0.262,-0.135
8,15,45,8.8453e+05,-0.236,0.202
8,15,45,8.8457e+05,-0.596,0.425
8,15,45,8.8461e+05,-0.613,0.305
8,15,45,8.8465e+05,0.073,-0.344
8,15,45,8.8469e+05,0.739,-0.687
8,15,45,8.8473e+05,0.602,0.026
8,15,45,8.8476e+05,0.072,0.426
8,15,45,8.848e+05,-0.543,0.375
8,15,45,8.8484e+05,-0.449,-0.328
8,15,45,8.8488e+05,-0.401,-0.154
8,15,45,8.8492e+05,0.259,0.097
8,15,45,8.8496e+05,1.048,-0.183
8,15,45,8.85e+05,0.867,-0.391
8,15,45,8.8504e+05,0.133,-0.243
8,15,45,8.8508e+05,-0.589,0.382
8,15,45,8.8512e+05,-0.654,0.241
8,15,45,8.8516e+05,-0.439,-0.066
8,15,45,8.852e+05,-0.235,0.165
8,15,45,8.8523e+05,0.192,0.15
8,15,45,8.8527e+05,0.239,0.286
8,15,45,8.8531e+05,-0.014,-0.134
8,15,45,8.8535e+05,-0.101,-0.532
8,15,45,8.8539e+05,-0.487,0.296
8,15,45,8.8543e+05,0.132,-0.026
8,15,45,8.8547e+05,0.529,0.048
8,15,45,8.8551e+05,0.665,-0.279
8,15,45,8.8555e+05,0.27,-0.231
8,15,45,8.8558e+05,-0.57,0.352
8,15,45,8.8562e+05,-0.443,-0.11
8,15,45,8.8566e+05,-0.028,-0.245
8,15,45,8.857e+05,0.283,-0.329
8,15,45,8.8574e+05,-0.011,0.209
8,15,45,8.8578e+05,-0.128,0.078
8,15,45,8.8582e+05,-0.169,-0.061
8,15,45,8.8586e+05,-0.195,0.165
8,15,45,8.859e+05,0.076,0.012
8,15,45,8.8594e+05,0.035,0.194
8,15,45,8.8598e+05,0.287,-0.228
8,15,45,8.8602e+05,0.328,0.186
8,15,45,8.8605e+05,0.283,0.033
8,15,45,8.8609e+05,0.177,-0.442
8,15,45,8.8613e+05,-0.381,0.404
8,15,45,8.8617e+05,-0.174,0.165
8,15,45,8.8621e+05,-0.048,0.004
8,15,45,8.8625e+05,0.15,-0.246
8,15,45,8.8629e+05,0.373,-0.462
8,15,45,8.8633e+05,-0.084,0.707
8,15,45,8.8637e+05,0.242,0.045
8,15,45,8.8641e+05,0.375,-0.735
8,15,45,8.8644e+05,0.021,-0.446
8,15,45,8.8648e+05,-0.163,0.469
8,15,45,8.8652e+05,-0.183,1.03
8,15,45,8.8656e+05,0.129,0.068
8,15,45,8.866e+05,0.165,-0.572
8,15,45,8.8664e+05,-0.036,-0.075
8,15,45,8.8668e+05,0.159,0.489
8,15,45,8.8672e+05,0.199,0.031
8,15,45,8.8676e+05,0.096,-0.585
8,15,45,8.868e+05,-0.222,-0.085
8,15,45,8.8684e+05,-0.461,0.46
8,15,45,8.8687e+05,-0.153,0.028
8,15,45,8.8691e+05,0.062,0.009
8,15,45,8.8695e+05,0.778,-0.377
8,15,45,8.8699e+05,0.903,-0.13
8,15,45,8.8703e+05,0.149,0.237
8,15,45,8.8707e+05,-0.034,-0.483
8,15,45,8.8711e+05,-0.582,0.332
8,15,45,8.8715e+05,-0.175,0.048
8,15,45,8.8719e+05,0.223,-0.37
8,15,45,8.8723e+05,0.058,0.308
8,15,45,8.8726e+05,0.526,-0.05
8,15,45,8.873e+05,0.025,0.293
8,15,45,8.8734e+05,-0.356,0.166
8,15,45,8.8738e+05,-0.254,-0.716
8,15,45,8.8742e+05,-0.54,0.061
8,15,45,8.8746e+05,-0.133,0.476
8,15,45,8.875e+05,0.344,0.31
8,15,45,8.8754e+05,0.797,-0.446
8,15,45,8.8758e+05,0.349,-0.507
8,15,45,8.8762e+05,-0.229,0.326
8,15,45,8.8766e+05,0.006,-0.171
8,15,45,8.877e+05,0.006,-0.167
8,15,45,8.8773e+05,0.077,-0.224
8,15,45,8.8777e+05,-0.077,0.271
8,15,45,8.8781e+05,-0.179,0.558
8,15,45,8.8785e+05,0.098,-0.32
8,15,45,8.8789e+05,0.078,-0.493
8,15,45,8.8793e+05,0.018,0.246
8,15,45,8.8797e+05,0.204,0.265
8,15,45,8.8801e+05,0.312,-0.055
8,15,45,8.8805e+05,0.144,-0.261
8,15,45,8.8808e+05,-0.202,-0.099
8,15,45,8.8812e+05,-0.551,0.424
8,15,45,8.8816e+05,-0.41,0.157
8,15,45,8.882e+05,0.273,0.006
8,15,45,8.8824e+05,0.722,0.399
8,15,45,8.8828e+05,1.17,0.182
8,15,45,8.8832e+05,0.824,-0.053
8,15,45,8.8836e+05,0.067,-0.322
8,15,45,8.884e+05,-0.422,-0.29
8,15,45,8.8844e+05,-0.743,0.595
8,15,45,8.8848e+05,0.027,-0.112
8,15,45,8.8852e+05,0.305,-0.438
8,15,45,8.8855e+05,-0.052,0.032
8,15,45,8.8859e+05,-0.32,-0.385
8,15,45,8.8863e+05,-1.043,0.166
8,15,45,8.8867e+05,-0.761,0.026
8,15,45,8.8871e+05,0.066,-0.455
8,15,45,8.8875e+05,0.426,0.367
8,15,45,8.8879e+05,0.514,0.319
8,15,45,8.8883e+05,0.365,-0.228
8,15,45,8.8887e+05,-0.26,-0.114
8,15,45,8.8891e+05,-0.62,0.289
8,15,45,8.8894e+05,-0.165,0.095
8,15,45,8.8898e+05,0.629,0.098
8,15,45,8.8902e+05,1.295,-0.253
8,15,45,8.8906e+05,0.803,-0.041
8,15,45,8.891e+05,-0.241,0.36
8,15,45,8.8914e+05,-0.712,-0.003
8,15,45,8.8918e+05,-0.714,-0.04
8,15,45,8.8922e+05,0.077,-0.312
8,15,45,8.8926e+05,0.577,0.058
8,15,45,8.893e+05,0.863,0.125
8,15,45,8.8934e+05,0.37,0.133
8,15,45,8.8937e+05,-0.174,0.016
8,15,45,8.8941e+05,-0.536,-0.188
8,15,45,8.8945e+05,-0.534,-0.067
8,15,45,8.8949e+05,-0.235,0.192
8,15,45,8.8953e+05,0.133,-0.169
8,15,45,8.8957e+05,0.017,0.096
8,15,45,8.8961e+05,-0.077,-0.115
8,15,45,8.8965e+05,-0.157,0.05
8,15,45,8.8969e+05,-0.2,0.421
8,15,45,8.8973e+05,0.425,-0.455
8,15,45,8.8976e+05,0.744,-0.396
8,15,45,8.898e+05,0.854,-0.024
8,15,45,8.8984e+05,0.686,0.287
8,15,45,8.8988e+05,0.277,-0.05
8,15,45,8.8992e+05,-0.167,-0.219
8,15,45,8.8996e+05,-0.422,-0.293
8,15,45,8.9e+05,-0.625,0.55
8,15,45,8.9004e+05,-0.322,0.558
8,15,45,8.9008e+05,0.265,-0.295
8,15,45,8.9012e+05,0.375,-0.359
8,15,45,8.9016e+05,0.204,0.146
8,15,45,8.902e+05,-0.18,0.709
8,15,45,8.9023e+05,-0.157,-0.138
8,15,45,8.9027e+05,-0.322,-0.348
8,15,45,8.9031e+05,-0.241,0.146
8,15,45,8.9035e+05,-0.074,0.492
8,15,45,8.9039e+05,-0.09,0.298
8,15,45,8.9043e+05,0.39,-0.857
8,15,45,8.9047e+05,-0.107,-0.466
8,15,45,8.9051e+05,-0.434,0.216
8,15,45,8.9055e+05,-0.502,0.483
8,15,45,8.9058e+05,-0.32,0.286
8,15,45,8.9062e+05,0.363,-0.57
8,15,45,8.9066e+05,0.467,0.105
8,15,45,8.907e+05,0.245,0.66
8,15,45,8.9074e+05,0.135,-0.012
8,15,45,8.9078e+05,-0.175,-0.492
8,15,45,8.9082e+05,-0.335,-0.026
8,15,45,8.9086e+05,-0.097,0.557
8,15,45,8.909e+05,0.189,0.264
8,15,45,8.9094e+05,0.572,-0.517
8,15,45,8.9098e+05,0.236,-0.435
8,15,45,8.9102e+05,-0.571,0.467
8,15,45,8.9105e+05,-0.668,0.276
8,15,45,8.9109e+05,-0.497,-0.274
8,15,45,8.9113e+05,-0.435,-0.295
8,15,45,8.9117e+05,-0.102,0.02
8,15,45,8.9121e+05,-0.022,0.495
8,15,45,8.9125e+05,-0.043,0.38
8,15,45,8.9129e+05,0.243,-0.379
8,15,45,8.9133e+05,-0.053,0.071
8,15,45,8.9137e+05,-0.228,0.17
8,15,45,8.9141e+05,-0.039,-0.151
8,15,45,8.9144e+05,0.178,-0.105
8,15,45,8.9148e+05,0.35,-0.3
8,15,45,8.9152e+05,0.164,0.068
8,15,45,8.9156e+05,0.077,0.344
8,15,45,8.916e+05,0.066,0.129
8,15,45,8.9164e+05,0.132,-0.302
8,15,45,8.9168e+05,0.201,-0.123
8,15,45,8.9172e+05,0.16,0.605
8,15,45,8.9176e+05,-0.009,0.312
8,15,45,8.918e+05,-0.085,-0.422
8,15,45,8.9184e+05,-0.322,-0.285
8,15,45,8.9187e+05,-0.477,0.144
8,15,45,8.9191e+05,-0.036,0.14
8,15,45,8.9195e+05,0.453,-0.201
8,15,45,8.9199e+05,0.564,-0.172
8,15,45,8.9203e+05,0.285,0.12
8,15,45,8.9207e+05,-0.25,0.587
8,15,45,8.9211e+05,-0.308,0.169
8,15,45,8.9215e+05,0.028,-0.46
8,15,45,8.9219e+05,0.358,0.045
8,15,45,8.9223e+05,0.478,0.637
8,15,45,8.9226e+05,0.656,0.015
8,15,45,8.923e+05,0.392,0.03
8,15,45,8.9234e+05,0.326,-0.393
8,15,45,8.9238e+05,-0.328,-0.013
8,15,45,8.9242e+05,-0.616,0.089
8,15,45,8.9246e+05,-0.453,-0.224
8,15,45,8.925e+05,-0.323,0.17
8,15,45,8.9254e+05,0.198,0.226
8,15,45,8.9258e+05,0.581,-0.229
8,15,45,8.9262e+05,0.658,-0.4
8,15,45,8.9266e+05,0.337,-0.034
8,15,45,8.927e+05,-0.218,0.37
8,15,45,8.9273e+05,-0.533,0.427
8,15,45,8.9277e+05,-0.122,-0.066
8,15,45,8.9281e+05,0.317,-0.219
8,15,45,8.9285e+05,0.283,-0.127
8,15,45,8.9289e+05,-0.11,0.422
8,15,45,8.9293e+05,-0.331,0.122
8,15,45,8.9297e+05,-0.332,-0.603
8,15,45,8.9301e+05,-0.234,-0.198
8,15,45,8.9305e+05,0.114,0.5
8,15,45,8.9308e+05,0.498,0.224
8,15,45,8.9312e+05,0.538,-0.328
8,15,45,8.9316e+05,0.255,-0.101
8,15,45,8.932e+05,-0.128,0.643
8,15,45,8.9324e+05,0.087,0.025
8,15,45,8.9328e+05,0.632,-0.712
8,15,45,8.9332e+05,0.3,-0.074
8,15,45,8.9336e+05,0.082,0.437
8,15,45,8.934e+05,-0.165,-0.068
8,15,45,8.9344e+05,-0.724,-0.245
8,15,45,8.9348e+05,-0.77,-0.07
8,15,45,8.9352e+05,-0.413,0.126
8,15,45,8.9355e+05,-0.057,0.339
8,15,45,8.9359e+05,0.655,-0.653
8,15,45,8.9363e+05,0.247,-0.181
8,15,45,8.9367e+05,-0.412,0.812
8,15,45,8.9371e+05,-0.295,-0.044
8,15,45,8.9375e+05,-0.093,-0.219
8,15,45,8.9379e+05,0.722,-0.468
8,15,45,8.9383e+05,0.495,0.522
8,15,45,8.9387e+05,0.226,0.449
8,15,45,8.9391e+05,0.074,-0.474
8,15,45,8.9394e+05,-0.15,-0.298
8,15,45,8.9398e+05,0.201,-0.22
8,15,45,8.9402e+05,0.142,0.521
8,15,45,8.9406e+05,0.435,0.091
8,15,45,8.941e+05,0.398,-0.354
8,15,45,8.9414e+05,0.008,0.078
8,15,45,8.9418e+05,-0.197,0.212
8,15,45,8.9422e+05,-0.502,0.091
8,15,45,8.9426e+05,-0.214,-0.357
8,15,45,8.943e+05,-0.057,0.076
