9,34,35,8.8441e+05,-0.095,0.429
9,34,35,8.8445e+05,0.508,-0.594
9,34,35,8.8449e+05,0.324,-0.011
9,34,35,8.8453e+05,-0.642,0.974
9,34,35,8.8457e+05,0.489,-1.316
9,34,35,8.8461e+05,-0.602,1.548
9,34,35,8.8465e+05,0.721,-1.002
9,34,35,8.8469e+05,-0.228,0.86
9,34,35,8.8473e+05,0.166,-0.125
9,34,35,8.8476e+05,0.265,-0.314
9,34,35,8.848e+05,0.192,0.7
9,34,35,8.8484e+05,0.059,-0.631
9,34,35,8.8488e+05,0.062,-0.153
9,34,35,8.8492e+05,0.031,0.306
9,34,35,8.8496e+05,0.671,-0.836
9,34,35,8.85e+05,0.594,0.297
9,34,35,8.8504e+05,0.476,-0.334
9,34,35,8.8508e+05,-0.193,0.001
9,34,35,8.8512e+05,0.172,-0.013
9,34,35,8.8516e+05,-0.91,0.77
9,34,35,8.852e+05,0.376,-1.043
9,34,35,8.8523e+05,-0.887,2.092
9,34,35,8.8527e+05,1.807,-2.006
9,34,35,8.8531e+05,-0.888,1.5
9,34,35,8.8535e+05,1.438,-1.352
9,34,35,8.8539e+05,-1.065,0.94
9,34,35,8.8543e+05,0.187,-0.46
9,34,35,8.8547e+05,-0.399,0.248
9,34,35,8.8551e+05,-0.347,-0.28
9,34,35,8.8555e+05,-0.11,0.461
9,34,35,8.8558e+05,0.651,-0.048
9,34,35,8.8562e+05,0.038,-0.636
9,34,35,8.8566e+05,-0.257,0.361
9,34,35,8.857e+05,-0.438,-0.242
9,34,35,8.8574e+05,-0.997,1.082
9,34,35,8.8578e+05,0.284,-0.944
9,34,35,8.8582e+05,-0.058,0.608
9,34,35,8.8586e+05,0.219,0.35
9,34,35,8.859e+05,0.382,-0.612
9,34,35,8.8594e+05,-0.395,0.564
9,34,35,8.8598e+05,0.417,-1.137
9,34,35,8.8602e+05,-1.355,1.319
9,34,35,8.8605e+05,0.414,-0.439
9,34,35,8.8609e+05,-0.313,0.522
9,34,35,8.8613e+05,0.53,-0.721
9,34,35,8.8617e+05,0.219,0.252
9,34,35,8.8621e+05,-0.141,0.261
9,34,35,8.8625e+05,-0.082,0.07
9,34,35,8.8629e+05,-0.435,0.014
9,34,35,8.8633e+05,-0.474,0.161
9,34,35,8.8637e+05,0.042,-0.092
9,34,35,8.8641e+05,-0.362,0.23
9,34,35,8.8644e+05,0.605,0.281
9,34,35,8.8648e+05,-0.059,0.487
9,34,35,8.8652e+05,0.403,-0.755
9,34,35,8.8656e+05,0.189,0.718
9,34,35,8.866e+05,0.177,-0.883
9,34,35,8.8664e+05,-0.498,0.768
9,34,35,8.8668e+05,0.308,-0.56
9,34,35,8.8672e+05,-0.323,0.247
9,34,35,8.8676e+05,0.797,0.27
9,34,35,8.868e+05,0.187,-0.789
9,34,35,8.8684e+05,-0.049,0.621
9,34,35,8.8687e+05,0.932,-0.665
9,34,35,8.8691e+05,-1.124,0.749
9,34,35,8.8695e+05,0.803,-0.377
9,34,35,8.8699e+05,-0.586,0.172
9,34,35,8.8703e+05,0.16,-0.252
9,34,35,8.8707e+05,0.917,0.322
9,34,35,8.8711e+05,-0.464,0.138
9,34,35,8.8715e+05,0.763,-0.495
9,34,35,8.8719e+05,-0.227,0.491
9,34,35,8.8723e+05,-0.687,0.321
9,34,35,8.8726e+05,1.205,-0.786
9,34,35,8.873e+05,-1.399,1.469
9,34,35,8.8734e+05,1.838,-1.84
9,34,35,8.8738e+05,-0.746,2.091
9,34,35,8.8742e+05,0.957,-1.641
9,34,35,8.8746e+05,0.67,0.102
9,34,35,8.875e+05,-0.969,1.068
9,34,35,8.8754e+05,0.812,-1.303
9,34,35,8.8758e+05,-0.69,1.187
9,34,35,8.8762e+05,0.111,-0.475
9,34,35,8.8766e+05,0.516,-0.211
9,34,35,8.877e+05,-0.317,0.856
9,34,35,8.8773e+05,0.627,-0.82
9,34,35,8.8777e+05,0.076,-0.356
9,34,35,8.8781e+05,-0.918,1.341
9,34,35,8.8785e+05,0.906,-2.223
9,34,35,8.8789e+05,-1.404,2.281
9,34,35,8.8793e+05,1.668,-1.096
9,34,35,8.8797e+05,-0.279,-0.062
9,34,35,8.8801e+05,0.231,0.79
9,34,35,8.8805e+05,0.883,-1.236
9,34,35,8.8808e+05,-1.445,1.695
9,34,35,8.8812e+05,0.961,-1.319
9,34,35,8.8816e+05,-0.6,0.415
9,34,35,8.882e+05,-0.142,0.685
9,34,35,8.8824e+05,1.041,-1.245
9,34,35,8.8828e+05,-0.611,0.945
9,34,35,8.8832e+05,0.713,-0.824
9,34,35,8.8836e+05,0.084,0.35
9,34,35,8.884e+05,-0.434,0.826
9,34,35,8.8844e+05,1.521,-1.349
9,34,35,8.8848e+05,-0.816,1.604
9,34,35,8.8852e+05,1.89,-1.541
9,34,35,8.8855e+05,-0.28,0.694
9,34,35,8.8859e+05,0.665,-0.645
9,34,35,8.8863e+05,-0.067,0.573
9,34,35,8.8867e+05,0.605,-0.483
9,34,35,8.8871e+05,-0.884,0.729
9,34,35,8.8875e+05,0.782,-0.827
9,34,35,8.8879e+05,-0.773,0.867
9,34,35,8.8883e+05,0.509,-0.904
9,34,35,8.8887e+05,-0.339,0.768
9,34,35,8.8891e+05,0.043,0.094
9,34,35,8.8894e+05,-0.224,-0.541
9,34,35,8.8898e+05,-0.047,0.595
9,34,35,8.8902e+05,-0.182,-0.033
9,34,35,8.8906e+05,0.371,-0.081
9,34,35,8.891e+05,0.133,0.791
9,34,35,8.8914e+05,0.426,-1.197
9,34,35,8.8918e+05,-0.811,0.851
9,34,35,8.8922e+05,0.943,-0.448
9,34,35,8.8926e+05,-1.242,0.414
9,34,35,8.893e+05,0.805,-0.68
9,34,35,8.8934e+05,-0.714,0.62
9,34,35,8.8937e+05,0.215,-0.236
9,34,35,8.8941e+05,-0.022,0.215
9,34,35,8.8945e+05,-0.187,-0.464
9,34,35,8.8949e+05,-0.192,0.252
9,34,35,8.8953e+05,-0.033,0.235
9,34,35,8.8957e+05,-0.437,0.208
9,34,35,8.8961e+05,0.518,-0.052
9,34,35,8.8965e+05,-0.412,-0.16
9,34,35,8.8969e+05,-0.322,0.377
9,34,35,8.8973e+05,0.135,-0.008
9,34,35,8.8976e+05,-0.74,0.229
9,34,35,8.898e+05,0.915,-0.944
9,34,35,8.8984e+05,-0.905,1.259
9,34,35,8.8988e+05,0.246,-1.075
9,34,35,8.8992e+05,-0.129,0.289
9,34,35,8.8996e+05,-0.773,0.293
9,34,35,8.9e+05,0.424,-1.08
9,34,35,8.9004e+05,-1.131,1.27
9,34,35,8.9008e+05,0.757,-1.591
9,34,35,8.9012e+05,-0.877,1.41
9,34,35,8.9016e+05,0.058,-0.378
9,34,35,8.902e+05,-0.797,0.092
9,34,35,8.9023e+05,0.239,-0.342
9,34,35,8.9027e+05,-0.67,0.326
9,34,35,8.9031e+05,0.322,-0.288
9,34,35,8.9035e+05,-0.885,0.768
9,34,35,8.9039e+05,0.732,-1.147
9,34,35,8.9043e+05,-1.035,0.871
9,34,35,8.9047e+05,0.056,-0.245
9,34,35,8.9051e+05,-0.832,0.255
9,34,35,8.9055e+05,0.229,-0.197
9,34,35,8.9058e+05,-0.345,0.616
9,34,35,8.9062e+05,0.774,-0.867
9,34,35,8.9066e+05,-0.53,0.881
9,34,35,8.907e+05,1.328,-1.316
9,34,35,8.9074e+05,-1.461,1.395
9,34,35,8.9078e+05,0.991,-1.178
9,34,35,8.9082e+05,-0.836,0.837
9,34,35,8.9086e+05,0.076,-0.35
9,34,35,8.909e+05,0.141,-0.46
9,34,35,8.9094e+05,-0.715,0.839
9,34,35,8.9098e+05,0.096,-1.093
9,34,35,8.9102e+05,-0.315,0.543
9,34,35,8.9105e+05,-0.37,0.2
9,34,35,8.9109e+05,0.244,-0.48
9,34,35,8.9113e+05,-0.109,0.357
9,34,35,8.9117e+05,0.477,-0.385
9,34,35,8.9121e+05,0.202,-0.237
9,34,35,8.9125e+05,-0.281,0.345
9,34,35,8.9129e+05,0.766,-0.535
9,34,35,8.9133e+05,-0.75,0.705
9,34,35,8.9137e+05,0.086,-0.63
9,34,35,8.9141e+05,0.189,0.664
9,34,35,8.9144e+05,-0.237,-0.137
9,34,35,8.9148e+05,0.238,0.003
9,34,35,8.9152e+05,-0.39,0.592
9,34,35,8.9156e+05,0.265,-1.205
9,34,35,8.916e+05,-1.142,1.148
9,34,35,8.9164e+05,-0.2,-0.659
9,34,35,8.9168e+05,-0.323,0.273
9,34,35,8.9172e+05,-0.431,-0.041
9,34,35,8.9176e+05,0.424,-0.448
9,34,35,8.918e+05,-0.808,1.031
9,34,35,8.9184e+05,0.239,-1.399
9,34,35,8.9187e+05,-1.266,1.956
9,34,35,8.9191e+05,0.57,-1.243
9,34,35,8.9195e+05,-0.921,0.716
9,34,35,8.9199e+05,0.815,-0.659
9,34,35,8.9203e+05,-0.289,0.875
9,34,35,8.9207e+05,0.5,-0.625
