9,59,5,8.8441e+05,-0.627,-0.364
9,59,5,8.8445e+05,-0.097,0.405
9,59,5,8.8449e+05,-0.525,-0.051
9,59,5,8.8453e+05,-0.335,0.205
9,59,5,8.8457e+05,0.138,0.116
9,59,5,8.8461e+05,-0.244,0.408
9,59,5,8.8465e+05,0.462,-0.329
9,59,5,8.8469e+05,-0.248,0.475
9,59,5,8.8473e+05,0.095,-0.311
9,59,5,8.8476e+05,-0.122,0.9
9,59,5,8.848e+05,0.2,-0.311
9,59,5,8.8484e+05,-0.174,0.619
9,59,5,8.8488e+05,1.162,-1.409
9,59,5,8.8492e+05,-0.496,1.089
9,59,5,8.8496e+05,1.323,-1.084
9,59,5,8.85e+05,-0.465,0.653
9,59,5,8.8504e+05,0.259,-0.5
9,59,5,8.8508e+05,-0.88,0.648
9,59,5,8.8512e+05,0.384,-0.318
9,59,5,8.8516e+05,-0.89,0.62
9,59,5,8.852e+05,0.744,-0.91
9,59,5,8.8523e+05,-1.007,1.262
9,59,5,8.8527e+05,0.915,-1.33
9,59,5,8.8531e+05,-0.788,0.743
9,59,5,8.8535e+05,-0.412,-0.05
9,59,5,8.8539e+05,-1.066,0.511
9,59,5,8.8543e+05,0.348,-0.378
9,59,5,8.8547e+05,-0.836,0.859
9,59,5,8.8551e+05,1.161,-0.864
9,59,5,8.8555e+05,-0.524,1.293
9,59,5,8.8558e+05,1.364,-1.869
9,59,5,8.8562e+05,-0.835,1.419
9,59,5,8.8566e+05,0.414,-0.445
9,59,5,8.857e+05,-0.538,0.366
9,59,5,8.8574e+05,0.503,-0.473
9,59,5,8.8578e+05,-0.283,0.352
9,59,5,8.8582e+05,0.506,-0.29
9,59,5,8.8586e+05,-0.341,0.518
9,59,5,8.859e+05,-0.07,-0.6
9,59,5,8.8594e+05,-0.486,0.134
9,59,5,8.8598e+05,-0.352,0.863
9,59,5,8.8602e+05,-0.065,-1.203
9,59,5,8.8605e+05,-0.663,1.336
9,59,5,8.8609e+05,0.596,-1.221
9,59,5,8.8613e+05,-0.687,1.052
9,59,5,8.8617e+05,0.899,-0.984
9,59,5,8.8621e+05,-1.222,0.807
