9,37,45,8.8441e+05,0.26,-0.844
9,37,45,8.8445e+05,-0.424,0.652
9,37,45,8.8449e+05,0.905,-0.597
9,37,45,8.8453e+05,-1.004,0.852
9,37,45,8.8457e+05,1.211,-0.692
9,37,45,8.8461e+05,-0.84,0.435
9,37,45,8.8465e+05,0.937,-0.412
9,37,45,8.8469e+05,0.196,0.049
9,37,45,8.8473e+05,0.354,-0.358
9,37,45,8.8476e+05,0.227,0.21
9,37,45,8.848e+05,0.149,-0.113
9,37,45,8.8484e+05,-0.605,0.618
9,37,45,8.8488e+05,1.08,-0.907
9,37,45,8.8492e+05,-1.357,1.157
9,37,45,8.8496e+05,1.251,-0.858
9,37,45,8.85e+05,-0.169,0.479
9,37,45,8.8504e+05,0.318,-0.331
9,37,45,8.8508e+05,0.338,-0.253
9,37,45,8.8512e+05,-1.053,1.115
9,37,45,8.8516e+05,0.557,-1.149
9,37,45,8.852e+05,-0.542,0.802
9,37,45,8.8523e+05,0.448,-0.131
9,37,45,8.8527e+05,0.613,-0.016
9,37,45,8.8531e+05,0.518,-0.213
9,37,45,8.8535e+05,0.197,0.132
9,37,45,8.8539e+05,0.398,-0.468
9,37,45,8.8543e+05,-0.629,0.783
9,37,45,8.8547e+05,0.828,-1.213
9,37,45,8.8551e+05,-0.709,1.058
9,37,45,8.8555e+05,0.952,-0.33
9,37,45,8.8558e+05,-0.07,-0.085
9,37,45,8.8562e+05,0.097,0.362
9,37,45,8.8566e+05,-0.189,-0.394
9,37,45,8.857e+05,-0.504,0.273
9,37,45,8.8574e+05,-0.248,-0.008
9,37,45,8.8578e+05,0.051,-0.091
9,37,45,8.8582e+05,0.104,0.685
9,37,45,8.8586e+05,1.36,-1.089
9,37,45,8.859e+05,0.015,0.517
9,37,45,8.8594e+05,0.103,-0.032
9,37,45,8.8598e+05,-0.061,-0.088
9,37,45,8.8602e+05,-0.843,0.902
9,37,45,8.8605e+05,1.133,-0.657
9,37,45,8.8609e+05,-0.114,1.028
9,37,45,8.8613e+05,1.041,-1.16
9,37,45,8.8617e+05,0.588,0.147
9,37,45,8.8621e+05,-0.271,-0.256
9,37,45,8.8625e+05,-0.805,0.413
9,37,45,8.8629e+05,0.011,0.215
9,37,45,8.8633e+05,-1.076,0.277
9,37,45,8.8637e+05,1.387,-0.767
9,37,45,8.8641e+05,-0.13,1.054
9,37,45,8.8644e+05,1.411,-1.298
9,37,45,8.8648e+05,0.078,0.353
9,37,45,8.8652e+05,-0.728,0.339
9,37,45,8.8656e+05,-0.043,-0.443
9,37,45,8.866e+05,-0.045,0.801
9,37,45,8.8664e+05,0.937,-0.321
9,37,45,8.8668e+05,1.59,-0.024
9,37,45,8.8672e+05,1.103,0.535
9,37,45,8.8676e+05,1.161,-0.72
9,37,45,8.868e+05,0.597,-0.441
9,37,45,8.8684e+05,-1.612,1.38
9,37,45,8.8687e+05,1.1,-1.519
9,37,45,8.8691e+05,-2.118,2.396
9,37,45,8.8695e+05,1.71,-2.806
9,37,45,8.8699e+05,-0.153,1.93
9,37,45,8.8703e+05,0.893,-0.891
9,37,45,8.8707e+05,-0.377,-0.035
9,37,45,8.8711e+05,-0.199,0.555
9,37,45,8.8715e+05,-1.375,0.234
9,37,45,8.8719e+05,0.506,-0.671
9,37,45,8.8723e+05,-1.45,1.866
9,37,45,8.8726e+05,1.85,-2.3
9,37,45,8.873e+05,-0.729,1.814
9,37,45,8.8734e+05,0.875,-0.657
9,37,45,8.8738e+05,-0.366,0.272
9,37,45,8.8742e+05,-0.799,0.654
9,37,45,8.8746e+05,-0.54,-0.836
9,37,45,8.875e+05,-0.314,1.507
9,37,45,8.8754e+05,0.137,-0.293
9,37,45,8.8758e+05,0.846,-1.122
9,37,45,8.8762e+05,-0.741,1.47
9,37,45,8.8766e+05,0.552,-1.409
9,37,45,8.877e+05,-1.222,0.901
9,37,45,8.8773e+05,0.097,-0.462
9,37,45,8.8777e+05,-1.152,0.992
9,37,45,8.8781e+05,0.202,-0.348
9,37,45,8.8785e+05,-0.304,0.373
9,37,45,8.8789e+05,0.355,-0.376
9,37,45,8.8793e+05,-0.625,0.415
9,37,45,8.8797e+05,-0.478,0.316
9,37,45,8.8801e+05,-0.109,-0.672
9,37,45,8.8805e+05,-1.234,1.593
9,37,45,8.8808e+05,0.415,-1.263
9,37,45,8.8812e+05,-0.744,0.494
9,37,45,8.8816e+05,0.209,-0.399
9,37,45,8.882e+05,-0.769,0.039
9,37,45,8.8824e+05,0.055,0.037
9,37,45,8.8828e+05,-0.759,0.475
9,37,45,8.8832e+05,0.14,-1.409
9,37,45,8.8836e+05,-0.844,1.496
9,37,45,8.884e+05,0.248,-0.737
9,37,45,8.8844e+05,-0.123,-0.105
9,37,45,8.8848e+05,-0.91,1.031
9,37,45,8.8852e+05,0.396,-1.529
9,37,45,8.8855e+05,-1.314,1.641
9,37,45,8.8859e+05,0.771,-1.91
9,37,45,8.8863e+05,-0.96,1.434
9,37,45,8.8867e+05,0.178,-0.764
9,37,45,8.8871e+05,-0.378,0.15
9,37,45,8.8875e+05,-0.063,0.024
9,37,45,8.8879e+05,-0.843,0.639
9,37,45,8.8883e+05,0.591,-0.543
9,37,45,8.8887e+05,-0.359,0.613
9,37,45,8.8891e+05,0.895,-0.464
9,37,45,8.8894e+05,-0.272,0.236
9,37,45,8.8898e+05,0.245,0.072
9,37,45,8.8902e+05,0.333,-0.633
9,37,45,8.8906e+05,-0.6,1.078
9,37,45,8.891e+05,0.383,-0.732
9,37,45,8.8914e+05,-0.114,0.559
9,37,45,8.8918e+05,0.321,-0.24
9,37,45,8.8922e+05,0.01,0.134
9,37,45,8.8926e+05,-0.62,0.321
9,37,45,8.893e+05,0.107,-0.549
9,37,45,8.8934e+05,-0.851,0.478
9,37,45,8.8937e+05,0.061,0.23
9,37,45,8.8941e+05,-0.484,-0.014
9,37,45,8.8945e+05,-0.266,-0.605
9,37,45,8.8949e+05,0.171,0.229
9,37,45,8.8953e+05,-0.531,0.036
9,37,45,8.8957e+05,-0.132,0.076
9,37,45,8.8961e+05,-0.115,0.042
9,37,45,8.8965e+05,0.09,-0.278
9,37,45,8.8969e+05,0.245,0.394
9,37,45,8.8973e+05,0.297,-0.167
9,37,45,8.8976e+05,0.352,0.056
9,37,45,8.898e+05,0.198,0.093
9,37,45,8.8984e+05,-0.083,0.044
9,37,45,8.8988e+05,-0.041,-0.032
9,37,45,8.8992e+05,-0.163,0.026
9,37,45,8.8996e+05,-0.045,0.229
9,37,45,8.9e+05,-0.031,0.109
9,37,45,8.9004e+05,0.056,-0.367
9,37,45,8.9008e+05,-0.247,0.249
9,37,45,8.9012e+05,-0.606,0.178
9,37,45,8.9016e+05,0.053,-0.287
9,37,45,8.902e+05,-0.401,0.233
9,37,45,8.9023e+05,0.3,-0.509
9,37,45,8.9027e+05,-0.069,0.622
9,37,45,8.9031e+05,0.331,-0.377
9,37,45,8.9035e+05,-0.078,-0.083
9,37,45,8.9039e+05,-0.259,0.324
9,37,45,8.9043e+05,0.205,-0.221
9,37,45,8.9047e+05,-0.482,0.493
9,37,45,8.9051e+05,0.204,-0.457
9,37,45,8.9055e+05,-0.473,0.756
9,37,45,8.9058e+05,-0.12,-0.356
9,37,45,8.9062e+05,0.418,-0.421
9,37,45,8.9066e+05,-0.351,0.61
9,37,45,8.907e+05,0.247,-0.51
9,37,45,8.9074e+05,0.197,-0.033
9,37,45,8.9078e+05,-0.337,0.248
9,37,45,8.9082e+05,0.401,-0.191
9,37,45,8.9086e+05,-0.526,0.462
9,37,45,8.909e+05,0.317,-0.355
9,37,45,8.9094e+05,0.212,0.078
9,37,45,8.9098e+05,-0.372,0.198
9,37,45,8.9102e+05,0.406,-0.159
9,37,45,8.9105e+05,-0.504,0.036
9,37,45,8.9109e+05,-0.558,-0.13
9,37,45,8.9113e+05,-0.404,-0.584
9,37,45,8.9117e+05,-0.667,0.587
9,37,45,8.9121e+05,0.308,-0.814
9,37,45,8.9125e+05,0.275,0.42
9,37,45,8.9129e+05,-0.497,0.846
9,37,45,8.9133e+05,1.563,-2.066
9,37,45,8.9137e+05,-1.738,2.698
9,37,45,8.9141e+05,1.821,-2.679
9,37,45,8.9144e+05,-1.59,1.767
9,37,45,8.9148e+05,0.719,-0.861
9,37,45,8.9152e+05,0.005,-0.077
9,37,45,8.9156e+05,-0.396,0.758
9,37,45,8.916e+05,0.843,-1.313
9,37,45,8.9164e+05,-0.71,1.481
9,37,45,8.9168e+05,0.338,-1.192
9,37,45,8.9172e+05,-0.375,0.884
9,37,45,8.9176e+05,0.003,-0.328
9,37,45,8.918e+05,-0.39,0.351
9,37,45,8.9184e+05,0.79,-0.491
9,37,45,8.9187e+05,-1.187,0.963
9,37,45,8.9191e+05,1.346,-1.779
9,37,45,8.9195e+05,-1.063,1.921
9,37,45,8.9199e+05,0.834,-1.203
9,37,45,8.9203e+05,-0.593,0.748
9,37,45,8.9207e+05,0.286,-0.359
9,37,45,8.9211e+05,-0.324,-0.014
9,37,45,8.9215e+05,0.23,0.619
9,37,45,8.9219e+05,-0.3,-0.001
9,37,45,8.9223e+05,0.783,-0.689
9,37,45,8.9226e+05,-0.858,1.123
9,37,45,8.923e+05,0.611,-1.26
9,37,45,8.9234e+05,-0.611,0.769
9,37,45,8.9238e+05,0.462,-0.302
9,37,45,8.9242e+05,-0.029,-0.061
9,37,45,8.9246e+05,0.019,0.343
9,37,45,8.925e+05,0.678,-1.01
9,37,45,8.9254e+05,-0.492,1.221
9,37,45,8.9258e+05,0.652,-1.147
9,37,45,8.9262e+05,-0.808,0.82
9,37,45,8.9266e+05,0.599,-1.097
9,37,45,8.927e+05,-0.772,0.807
9,37,45,8.9273e+05,0.085,-0.223
9,37,45,8.9277e+05,-0.677,0.672
9,37,45,8.9281e+05,0.515,-0.695
9,37,45,8.9285e+05,-0.386,0.701
9,37,45,8.9289e+05,0.185,-0.283
9,37,45,8.9293e+05,-0.219,0.12
9,37,45,8.9297e+05,0.531,-0.303
9,37,45,8.9301e+05,-0.093,0.027
9,37,45,8.9305e+05,0.39,0.019
9,37,45,8.9308e+05,0.087,0.107
9,37,45,8.9312e+05,0.102,-0.523
9,37,45,8.9316e+05,0.064,0.553
9,37,45,8.932e+05,0.612,-0.472
9,37,45,8.9324e+05,-0.338,0.353
9,37,45,8.9328e+05,0.632,-0.484
9,37,45,8.9332e+05,-0.259,0.286
9,37,45,8.9336e+05,0.556,-0.596
9,37,45,8.934e+05,-0.254,0.347
9,37,45,8.9344e+05,0.122,-0.162
9,37,45,8.9348e+05,-0.829,0.632
9,37,45,8.9352e+05,0.79,-0.944
9,37,45,8.9355e+05,-1.119,1.452
9,37,45,8.9359e+05,0.537,-1.565
9,37,45,8.9363e+05,-1.252,1.727
9,37,45,8.9367e+05,0.935,-1.297
9,37,45,8.9371e+05,-1.225,0.755
9,37,45,8.9375e+05,0.396,-0.275
9,37,45,8.9379e+05,-0.435,0.039
9,37,45,8.9383e+05,0.193,-0.104
9,37,45,8.9387e+05,-0.429,0.219
9,37,45,8.9391e+05,0.046,0.081
9,37,45,8.9394e+05,-0.666,0.368
9,37,45,8.9398e+05,0.415,-0.323
9,37,45,8.9402e+05,-0.345,0.588
9,37,45,8.9406e+05,0.106,-0.201
9,37,45,8.941e+05,0.193,-0.444
9,37,45,8.9414e+05,-0.558,1.044
9,37,45,8.9418e+05,0.287,-1.165
9,37,45,8.9422e+05,-1.12,1.505
9,37,45,8.9426e+05,0.42,-1.2
9,37,45,8.943e+05,-0.894,1.043
9,37,45,8.9434e+05,0.661,-1.317
9,37,45,8.9437e+05,-1.115,1.506
9,37,45,8.9441e+05,0.975,-1.323
9,37,45,8.9445e+05,-1.18,1.542
9,37,45,8.9449e+05,1.215,-1.494
9,37,45,8.9453e+05,-1,1.396
9,37,45,8.9457e+05,0.643,-1.034
9,37,45,8.9461e+05,-1.09,1.093
9,37,45,8.9465e+05,1.233,-1.393
9,37,45,8.9469e+05,-1.231,1.659
9,37,45,8.9473e+05,1.483,-1.362
9,37,45,8.9476e+05,-1.103,1.513
9,37,45,8.948e+05,1.271,-1.486
9,37,45,8.9484e+05,-0.792,0.676
9,37,45,8.9488e+05,0.56,-0.342
9,37,45,8.9492e+05,-1.002,0.186
9,37,45,8.9496e+05,0.315,-0.076
9,37,45,8.95e+05,-0.473,0.435
9,37,45,8.9504e+05,0.584,-0.462
9,37,45,8.9508e+05,0.017,0.052
9,37,45,8.9512e+05,-0.086,0.138
9,37,45,8.9516e+05,0.047,-0.314
9,37,45,8.952e+05,0.13,0.173
