9,49,35,8.8441e+05,1.653,-2.277
9,49,35,8.8445e+05,-0.924,1.528
9,49,35,8.8449e+05,0.541,-0.591
9,49,35,8.8453e+05,-0.166,-0.228
9,49,35,8.8457e+05,-0.463,0.944
9,49,35,8.8461e+05,0.221,-0.579
9,49,35,8.8465e+05,0.627,-0.457
9,49,35,8.8469e+05,-0.252,0.935
9,49,35,8.8473e+05,0.518,-0.797
9,49,35,8.8476e+05,-0.502,-0.127
9,49,35,8.848e+05,-0.716,0.621
9,49,35,8.8484e+05,0.173,-1.371
9,49,35,8.8488e+05,-1.304,2.154
9,49,35,8.8492e+05,1.411,-1.84
9,49,35,8.8496e+05,-0.79,1.215
9,49,35,8.85e+05,0.881,-0.503
9,49,35,8.8504e+05,-0.23,-0.385
9,49,35,8.8508e+05,-0.049,0.152
9,49,35,8.8512e+05,-0.41,0.374
9,49,35,8.8516e+05,-0.113,-0.648
9,49,35,8.852e+05,-0.626,1.345
9,49,35,8.8523e+05,1.251,-1.276
9,49,35,8.8527e+05,-0.537,1.186
9,49,35,8.8531e+05,0.904,-0.814
9,49,35,8.8535e+05,-0.872,0.211
9,49,35,8.8539e+05,-0.074,0.06
9,49,35,8.8543e+05,-0.09,-0.526
9,49,35,8.8547e+05,0.008,0.224
9,49,35,8.8551e+05,0.235,-0.065
9,49,35,8.8555e+05,0.554,-0.337
9,49,35,8.8558e+05,-0.222,0.35
9,49,35,8.8562e+05,0.367,-0.606
9,49,35,8.8566e+05,-0.644,0.424
9,49,35,8.857e+05,0.035,-0.192
9,49,35,8.8574e+05,-0.427,0.527
9,49,35,8.8578e+05,0.469,-0.597
9,49,35,8.8582e+05,-0.253,0.572
9,49,35,8.8586e+05,0.49,-0.125
9,49,35,8.859e+05,-0.435,-0.074
9,49,35,8.8594e+05,-0.096,0.049
9,49,35,8.8598e+05,-0.125,0.063
9,49,35,8.8602e+05,-0.585,0.154
9,49,35,8.8605e+05,0.742,-0.713
9,49,35,8.8609e+05,-0.596,0.878
9,49,35,8.8613e+05,0.724,-1.177
9,49,35,8.8617e+05,-0.78,1.29
9,49,35,8.8621e+05,0.525,-1.146
9,49,35,8.8625e+05,-0.944,0.798
9,49,35,8.8629e+05,0.425,-0.717
9,49,35,8.8633e+05,-0.872,0.435
9,49,35,8.8637e+05,0.568,-0.294
9,49,35,8.8641e+05,-0.425,0.181
9,49,35,8.8644e+05,0.077,-0.214
9,49,35,8.8648e+05,0.006,0.069
9,49,35,8.8652e+05,-0.043,-0.046
9,49,35,8.8656e+05,-0.615,0.403
9,49,35,8.866e+05,0.765,-0.448
9,49,35,8.8664e+05,-0.779,0.67
9,49,35,8.8668e+05,1.266,-0.935
9,49,35,8.8672e+05,-0.796,1.221
9,49,35,8.8676e+05,0.522,-1.159
9,49,35,8.868e+05,-0.466,0.63
9,49,35,8.8684e+05,0.123,0.002
9,49,35,8.8687e+05,-0.016,-0.132
9,49,35,8.8691e+05,0.016,0.584
9,49,35,8.8695e+05,0.07,-0.502
9,49,35,8.8699e+05,0.204,0.319
9,49,35,8.8703e+05,-0.49,-0.23
9,49,35,8.8707e+05,0.113,0.033
9,49,35,8.8711e+05,-0.417,-0.031
9,49,35,8.8715e+05,-0.516,0.26
9,49,35,8.8719e+05,0.806,-0.457
9,49,35,8.8723e+05,-0.42,0.847
9,49,35,8.8726e+05,0.887,-1.246
9,49,35,8.873e+05,-0.643,1.261
9,49,35,8.8734e+05,0.616,-0.825
9,49,35,8.8738e+05,-0.466,0.489
9,49,35,8.8742e+05,0.498,-0.333
9,49,35,8.8746e+05,-0.412,0.665
9,49,35,8.875e+05,0.989,-1.114
9,49,35,8.8754e+05,-0.574,1.308
9,49,35,8.8758e+05,1.401,-1.255
9,49,35,8.8762e+05,-0.863,0.886
9,49,35,8.8766e+05,0.855,-1.251
9,49,35,8.877e+05,-1.011,1.022
9,49,35,8.8773e+05,0.642,-0.844
9,49,35,8.8777e+05,-0.659,0.554
9,49,35,8.8781e+05,0.239,-0.248
9,49,35,8.8785e+05,-0.641,0.842
9,49,35,8.8789e+05,0.286,-0.502
9,49,35,8.8793e+05,-0.091,0.126
9,49,35,8.8797e+05,0.306,-0.258
9,49,35,8.8801e+05,-0.346,0.208
9,49,35,8.8805e+05,0.392,0.156
9,49,35,8.8808e+05,-0.622,0.025
9,49,35,8.8812e+05,0.164,0.071
9,49,35,8.8816e+05,-0.949,0.598
9,49,35,8.882e+05,0.469,-0.628
9,49,35,8.8824e+05,-0.922,1.396
9,49,35,8.8828e+05,0.901,-1.627
9,49,35,8.8832e+05,-1.119,1.786
9,49,35,8.8836e+05,1.075,-1.947
9,49,35,8.884e+05,-1.37,1.002
9,49,35,8.8844e+05,0.855,-0.376
9,49,35,8.8848e+05,-0.784,0.378
9,49,35,8.8852e+05,0.478,-0.43
9,49,35,8.8855e+05,-0.038,0.439
9,49,35,8.8859e+05,0.324,-0.259
9,49,35,8.8863e+05,-0.169,0.177
9,49,35,8.8867e+05,0.116,0.192
9,49,35,8.8871e+05,-0.365,-0.52
9,49,35,8.8875e+05,0.401,0.474
9,49,35,8.8879e+05,-0.178,-0.167
9,49,35,8.8883e+05,0.266,-0.353
9,49,35,8.8887e+05,-0.195,0.814
9,49,35,8.8891e+05,-0.821,-0.146
9,49,35,8.8894e+05,0.612,-0.462
9,49,35,8.8898e+05,-1.326,1.276
9,49,35,8.8902e+05,0.449,-1.477
9,49,35,8.8906e+05,-0.496,1.494
9,49,35,8.891e+05,0.565,-0.868
9,49,35,8.8914e+05,0.421,-0.017
9,49,35,8.8918e+05,0.485,-0.323
9,49,35,8.8922e+05,-0.566,0.719
9,49,35,8.8926e+05,0.947,-0.877
9,49,35,8.893e+05,-0.694,0.644
9,49,35,8.8934e+05,0.637,0.019
9,49,35,8.8937e+05,-0.092,-0.084
9,49,35,8.8941e+05,0.096,-0.003
9,49,35,8.8945e+05,0.337,-0.546
9,49,35,8.8949e+05,-0.145,0.476
9,49,35,8.8953e+05,-0.607,0.457
9,49,35,8.8957e+05,0.353,-1.074
9,49,35,8.8961e+05,-1.068,1.749
9,49,35,8.8965e+05,0.725,-0.821
9,49,35,8.8969e+05,-0.093,0.003
9,49,35,8.8973e+05,0.059,0.485
9,49,35,8.8976e+05,0.718,-1.216
9,49,35,8.898e+05,-0.786,1.586
9,49,35,8.8984e+05,0.577,-1.08
9,49,35,8.8988e+05,-0.484,0.584
9,49,35,8.8992e+05,0.223,-0.546
9,49,35,8.8996e+05,0.217,0.402
9,49,35,8.9e+05,0.381,0.438
9,49,35,8.9004e+05,0.221,-0.202
9,49,35,8.9008e+05,0.113,-0.204
9,49,35,8.9012e+05,-0.843,0.726
9,49,35,8.9016e+05,0.337,-0.686
9,49,35,8.902e+05,-0.974,0.456
9,49,35,8.9023e+05,0.815,-0.916
9,49,35,8.9027e+05,-0.367,0.699
9,49,35,8.9031e+05,0.67,-0.178
9,49,35,8.9035e+05,-0.219,0.006
9,49,35,8.9039e+05,-0.01,-0.177
9,49,35,8.9043e+05,-0.558,0.056
9,49,35,8.9047e+05,-0.334,0.415
9,49,35,8.9051e+05,-0.164,0.038
9,49,35,8.9055e+05,-0.104,-0.261
9,49,35,8.9058e+05,0.402,-0.247
9,49,35,8.9062e+05,-0.239,0.761
9,49,35,8.9066e+05,0.598,-1.305
9,49,35,8.907e+05,-0.905,1.327
9,49,35,8.9074e+05,0.286,-0.674
9,49,35,8.9078e+05,-0.637,0.506
9,49,35,8.9082e+05,0.44,-0.54
9,49,35,8.9086e+05,0.1,-0.099
9,49,35,8.909e+05,0.042,0.541
9,49,35,8.9094e+05,0.576,-0.713
9,49,35,8.9098e+05,-0.219,0.496
9,49,35,8.9102e+05,-0.062,-0.012
9,49,35,8.9105e+05,0.094,-0.273
9,49,35,8.9109e+05,-0.784,0.582
9,49,35,8.9113e+05,0.236,-0.696
9,49,35,8.9117e+05,-0.752,0.936
9,49,35,8.9121e+05,0.419,-0.832
9,49,35,8.9125e+05,-0.727,0.865
9,49,35,8.9129e+05,0.578,-0.645
9,49,35,8.9133e+05,-0.494,0.252
9,49,35,8.9137e+05,0.045,-0.015
9,49,35,8.9141e+05,-0.11,-0.096
9,49,35,8.9144e+05,-0.79,-0.164
9,49,35,8.9148e+05,0.564,0.042
9,49,35,8.9152e+05,-0.212,0.242
9,49,35,8.9156e+05,-0.197,-0.479
9,49,35,8.916e+05,0.419,0.122
9,49,35,8.9164e+05,-0.553,-0.277
9,49,35,8.9168e+05,-0.148,0.259
9,49,35,8.9172e+05,-0.111,0.132
9,49,35,8.9176e+05,-0.286,0.092
9,49,35,8.918e+05,0.821,-0.141
9,49,35,8.9184e+05,0.281,-0.332
9,49,35,8.9187e+05,0.079,0.662
9,49,35,8.9191e+05,-0.04,-0.295
9,49,35,8.9195e+05,-0.641,-0.201
9,49,35,8.9199e+05,-0.632,0.289
9,49,35,8.9203e+05,-0.034,-0.092
9,49,35,8.9207e+05,-0.254,0.385
9,49,35,8.9211e+05,0.997,-0.814
9,49,35,8.9215e+05,-0.073,0.345
9,49,35,8.9219e+05,0.05,-0.217
9,49,35,8.9223e+05,-0.176,-0.232
9,49,35,8.9226e+05,-0.596,0.309
9,49,35,8.923e+05,-0.471,-0.028
9,49,35,8.9234e+05,0.391,-0.182
9,49,35,8.9238e+05,0.12,0.359
9,49,35,8.9242e+05,0.874,-1.008
9,49,35,8.9246e+05,-0.745,1.057
9,49,35,8.925e+05,0.885,-1.07
9,49,35,8.9254e+05,-1.576,1.188
9,49,35,8.9258e+05,0.433,-0.616
9,49,35,8.9262e+05,-0.686,0.637
9,49,35,8.9266e+05,0.493,-0.475
9,49,35,8.927e+05,0.623,0.1
9,49,35,8.9273e+05,-0.007,0.23
9,49,35,8.9277e+05,-0.032,-0.573
9,49,35,8.9281e+05,-0.257,0.86
9,49,35,8.9285e+05,0.034,-0.619
9,49,35,8.9289e+05,-0.339,0.636
9,49,35,8.9293e+05,0.328,-0.149
9,49,35,8.9297e+05,0.111,-0.003
9,49,35,8.9301e+05,0.814,-0.884
9,49,35,8.9305e+05,-0.824,0.646
9,49,35,8.9308e+05,0.202,-0.871
9,49,35,8.9312e+05,-1.445,1.409
9,49,35,8.9316e+05,0.92,-2.176
9,49,35,8.932e+05,-1.388,2.495
9,49,35,8.9324e+05,1.618,-1.914
9,49,35,8.9328e+05,-1.023,1.262
9,49,35,8.9332e+05,1.43,-1.72
9,49,35,8.9336e+05,-1.755,1.872
9,49,35,8.934e+05,0.966,-1.196
9,49,35,8.9344e+05,-1.261,0.988
9,49,35,8.9348e+05,1.371,-1.149
9,49,35,8.9352e+05,-0.828,1.711
9,49,35,8.9355e+05,1.546,-1.533
9,49,35,8.9359e+05,-1.415,1.007
9,49,35,8.9363e+05,1.211,-1.663
9,49,35,8.9367e+05,-1.811,2.213
9,49,35,8.9371e+05,1.495,-2.016
9,49,35,8.9375e+05,-1.304,1.388
9,49,35,8.9379e+05,1.742,-1.504
9,49,35,8.9383e+05,-0.733,1.4
9,49,35,8.9387e+05,1.122,-1.06
9,49,35,8.9391e+05,-0.614,0.346
9,49,35,8.9394e+05,0.294,0.29
9,49,35,8.9398e+05,0.504,-0.543
