8,37,5,8.8441e+05,0.169,0
8,37,5,8.8445e+05,0.063,-0.139
8,37,5,8.8449e+05,-0.232,0.3
8,37,5,8.8453e+05,-0.126,-0.068
8,37,5,8.8457e+05,0.309,0.24
8,37,5,8.8461e+05,-0.133,0.164
8,37,5,8.8465e+05,-0.039,-0.085
8,37,5,8.8469e+05,-0.397,0.228
8,37,5,8.8473e+05,0.084,-0.574
8,37,5,8.8476e+05,-0.55,0.538
8,37,5,8.848e+05,-0.052,0.169
8,37,5,8.8484e+05,0.17,-0.094
8,37,5,8.8488e+05,0.02,-0.294
8,37,5,8.8492e+05,0.301,0.272
8,37,5,8.8496e+05,-0.592,0.08
8,37,5,8.85e+05,0.277,-0.566
8,37,5,8.8504e+05,-0.385,0.292
8,37,5,8.8508e+05,-0.047,-0.04
8,37,5,8.8512e+05,0.37,0.201
8,37,5,8.8516e+05,0.072,-0.355
8,37,5,8.852e+05,0.244,0.141
8,37,5,8.8523e+05,-0.045,-0.058
8,37,5,8.8527e+05,-0.575,0.423
8,37,5,8.8531e+05,0.473,-0.16
8,37,5,8.8535e+05,-0.461,0.506
8,37,5,8.8539e+05,0.8,-0.437
8,37,5,8.8543e+05,-0.315,0.322
8,37,5,8.8547e+05,0.285,-0.385
8,37,5,8.8551e+05,0.033,-0.098
8,37,5,8.8555e+05,-0.158,0.149
8,37,5,8.8558e+05,-0.217,0.125
8,37,5,8.8562e+05,-0.067,-0.127
8,37,5,8.8566e+05,-0.09,0.251
8,37,5,8.857e+05,0.209,-0.194
8,37,5,8.8574e+05,0.092,0.103
8,37,5,8.8578e+05,0.401,-0.28
8,37,5,8.8582e+05,-0.732,0.379
8,37,5,8.8586e+05,0.475,-0.272
8,37,5,8.859e+05,-0.666,0.715
8,37,5,8.8594e+05,0.145,-0.417
8,37,5,8.8598e+05,0.034,0.005
8,37,5,8.8602e+05,0.015,-0.175
8,37,5,8.8605e+05,0.12,-0.022
8,37,5,8.8609e+05,0.759,-0.52
8,37,5,8.8613e+05,-0.376,0.136
8,37,5,8.8617e+05,0.643,-0.236
8,37,5,8.8621e+05,-0.77,0.889
8,37,5,8.8625e+05,-0.125,-0.107
8,37,5,8.8629e+05,0.242,0.1
8,37,5,8.8633e+05,0.242,-0.197
8,37,5,8.8637e+05,0.199,-0.499
8,37,5,8.8641e+05,-0.226,-0.05
8,37,5,8.8644e+05,-0.984,-0.05
8,37,5,8.8648e+05,-0.698,0.517
8,37,5,8.8652e+05,-0.296,0.104
8,37,5,8.8656e+05,-0.079,0.225
8,37,5,8.866e+05,1.173,-0.254
8,37,5,8.8664e+05,0.095,-0.09
8,37,5,8.8668e+05,0.452,0.011
8,37,5,8.8672e+05,-0.657,0.303
8,37,5,8.8676e+05,-0.424,-0.535
8,37,5,8.868e+05,-0.008,0.287
8,37,5,8.8684e+05,0.057,-0.02
8,37,5,8.8687e+05,0.514,0.128
8,37,5,8.8691e+05,0.473,-0.069
8,37,5,8.8695e+05,-0.244,0.17
8,37,5,8.8699e+05,-0.249,0.273
8,37,5,8.8703e+05,-0.599,0.293
8,37,5,8.8707e+05,-0.277,-0.687
8,37,5,8.8711e+05,-0.193,0.342
8,37,5,8.8715e+05,0.254,-0.088
8,37,5,8.8719e+05,0.254,0.061
8,37,5,8.8723e+05,0.417,0.127
8,37,5,8.8726e+05,-0.747,0.121
8,37,5,8.873e+05,-0.028,0.17
8,37,5,8.8734e+05,-0.72,0.514
8,37,5,8.8738e+05,-0.535,-0.039
8,37,5,8.8742e+05,0.786,0.06
8,37,5,8.8746e+05,0.036,-0.287
