9,27,45,8.8441e+05,0.366,-0.28
9,27,45,8.8445e+05,-0.063,0.566
9,27,45,8.8449e+05,0.646,-0.539
9,27,45,8.8453e+05,0.069,0.615
9,27,45,8.8457e+05,0.196,-0.035
9,27,45,8.8461e+05,0.201,-0.254
9,27,45,8.8465e+05,-0.265,0.234
9,27,45,8.8469e+05,-0.112,-0.315
9,27,45,8.8473e+05,0.207,0.007
9,27,45,8.8476e+05,-0.67,0.797
9,27,45,8.848e+05,1.033,-1.182
9,27,45,8.8484e+05,-0.92,1.203
9,27,45,8.8488e+05,0.694,-0.779
9,27,45,8.8492e+05,-0.387,1.157
9,27,45,8.8496e+05,0.451,-1.017
9,27,45,8.85e+05,0.375,-0.097
9,27,45,8.8504e+05,0.462,0.697
9,27,45,8.8508e+05,0.523,-0.356
9,27,45,8.8512e+05,1.167,-0.61
9,27,45,8.8516e+05,0.572,-0.247
9,27,45,8.852e+05,0.678,0.101
9,27,45,8.8523e+05,-0.506,0.603
9,27,45,8.8527e+05,0.414,-0.994
9,27,45,8.8531e+05,-0.313,0.758
9,27,45,8.8535e+05,0.075,0.161
9,27,45,8.8539e+05,-0.515,0.351
9,27,45,8.8543e+05,0.898,-1.044
9,27,45,8.8547e+05,-0.728,0.647
9,27,45,8.8551e+05,0.344,-0.039
9,27,45,8.8555e+05,-0.762,0.756
9,27,45,8.8558e+05,0.193,-0.232
9,27,45,8.8562e+05,-0.298,0.504
9,27,45,8.8566e+05,-0.261,-0.153
9,27,45,8.857e+05,0.025,0.305
9,27,45,8.8574e+05,0.178,0.11
9,27,45,8.8578e+05,-0.266,-0.351
9,27,45,8.8582e+05,0.544,0.421
9,27,45,8.8586e+05,-0.037,-0.11
9,27,45,8.859e+05,0.413,-0.509
9,27,45,8.8594e+05,-0.061,0.523
9,27,45,8.8598e+05,-0.045,-0.032
9,27,45,8.8602e+05,0.472,-0.497
9,27,45,8.8605e+05,-0.799,1.162
9,27,45,8.8609e+05,1.082,-1.521
9,27,45,8.8613e+05,-1.56,1.897
9,27,45,8.8617e+05,1.25,-2.04
9,27,45,8.8621e+05,-1.499,1.977
9,27,45,8.8625e+05,0.601,-0.738
9,27,45,8.8629e+05,-1.186,0.797
9,27,45,8.8633e+05,0.631,-0.51
9,27,45,8.8637e+05,-1.197,0.981
