9,21,25,8.8441e+05,-0.816,0.688
9,21,25,8.8445e+05,0.067,-0.593
9,21,25,8.8449e+05,-0.979,0.54
9,21,25,8.8453e+05,0.46,-0.882
9,21,25,8.8457e+05,-0.794,0.882
9,21,25,8.8461e+05,0.935,-1.334
9,21,25,8.8465e+05,-0.738,0.989
9,21,25,8.8469e+05,1.02,-0.675
9,21,25,8.8473e+05,-0.805,0.176
9,21,25,8.8476e+05,0.629,-0.186
9,21,25,8.848e+05,-0.523,0.452
9,21,25,8.8484e+05,0.165,-0.259
9,21,25,8.8488e+05,0.43,-0.068
9,21,25,8.8492e+05,0.068,-0.238
9,21,25,8.8496e+05,0.015,0.177
9,21,25,8.85e+05,0.277,0.117
9,21,25,8.8504e+05,-0.242,-0.234
9,21,25,8.8508e+05,0.191,0.127
9,21,25,8.8512e+05,-0.13,-0.116
9,21,25,8.8516e+05,-0.268,0.384
9,21,25,8.852e+05,0.338,-0.689
9,21,25,8.8523e+05,-0.592,0.773
9,21,25,8.8527e+05,0.495,-0.794
9,21,25,8.8531e+05,-1.076,1.058
9,21,25,8.8535e+05,0.75,-0.895
9,21,25,8.8539e+05,-1.334,0.971
9,21,25,8.8543e+05,0.793,-1.149
9,21,25,8.8547e+05,-0.62,1.177
9,21,25,8.8551e+05,1.002,-1.214
9,21,25,8.8555e+05,-0.512,0.618
9,21,25,8.8558e+05,0.899,-0.749
9,21,25,8.8562e+05,-1.075,0.523
9,21,25,8.8566e+05,0.765,-0.727
9,21,25,8.857e+05,-1.056,0.798
9,21,25,8.8574e+05,0.753,-0.896
9,21,25,8.8578e+05,-0.557,1.088
9,21,25,8.8582e+05,0.835,-0.934
9,21,25,8.8586e+05,-0.457,-0.04
9,21,25,8.859e+05,0.175,0.071
9,21,25,8.8594e+05,-0.68,0.133
9,21,25,8.8598e+05,-0.157,0.14
9,21,25,8.8602e+05,-0.178,-0.121
9,21,25,8.8605e+05,0.004,0.122
9,21,25,8.8609e+05,0.219,-0.076
9,21,25,8.8613e+05,0.258,-0.153
9,21,25,8.8617e+05,0.118,-0.362
9,21,25,8.8621e+05,0.199,-0.174
9,21,25,8.8625e+05,-1,0.736
9,21,25,8.8629e+05,0.631,-0.925
9,21,25,8.8633e+05,-0.538,0.88
9,21,25,8.8637e+05,0.476,-0.134
9,21,25,8.8641e+05,-0.167,0.053
9,21,25,8.8644e+05,0.04,-0.371
9,21,25,8.8648e+05,-0.095,-0.331
9,21,25,8.8652e+05,0.409,-0.048
9,21,25,8.8656e+05,-0.16,0.158
9,21,25,8.866e+05,0.468,-0.33
9,21,25,8.8664e+05,0.035,0.475
9,21,25,8.8668e+05,0.399,-0.395
9,21,25,8.8672e+05,-0.11,0.107
9,21,25,8.8676e+05,-0.328,0.392
9,21,25,8.868e+05,-0.613,-0.048
9,21,25,8.8684e+05,-0.061,-0.303
9,21,25,8.8687e+05,-0.302,-0.127
