8,26,55,8.8441e+05,-0.192,0.115
8,26,55,8.8445e+05,0.071,-0.157
8,26,55,8.8449e+05,-0.011,-0.288
8,26,55,8.8453e+05,-0.019,-0.082
8,26,55,8.8457e+05,0.172,0.237
8,26,55,8.8461e+05,0.488,-0.148
8,26,55,8.8465e+05,0.235,-0.379
8,26,55,8.8469e+05,-0.392,0.55
8,26,55,8.8473e+05,-0.422,0.32
8,26,55,8.8476e+05,0.127,-0.01
8,26,55,8.848e+05,0.701,-0.404
8,26,55,8.8484e+05,0.359,-0.345
8,26,55,8.8488e+05,-0.303,0.571
8,26,55,8.8492e+05,-0.386,0.114
8,26,55,8.8496e+05,-0.119,-0.398
8,26,55,8.85e+05,-0.285,0.297
8,26,55,8.8504e+05,-0.413,0.314
8,26,55,8.8508e+05,-0.146,0.17
8,26,55,8.8512e+05,0.413,-0.233
8,26,55,8.8516e+05,0.608,-0.081
8,26,55,8.852e+05,0.275,0.024
8,26,55,8.8523e+05,-0.248,0.069
8,26,55,8.8527e+05,-0.505,0.164
8,26,55,8.8531e+05,-0.459,-0.161
8,26,55,8.8535e+05,-0.376,0.221
8,26,55,8.8539e+05,0.138,-0.061
8,26,55,8.8543e+05,0.781,-0.518
8,26,55,8.8547e+05,0.433,0.274
8,26,55,8.8551e+05,0.158,0.293
8,26,55,8.8555e+05,-0.211,-0.113
8,26,55,8.8558e+05,-0.248,-0.18
8,26,55,8.8562e+05,-0.077,0.015
8,26,55,8.8566e+05,0.176,0.118
8,26,55,8.857e+05,0.143,0.234
8,26,55,8.8574e+05,0.305,-0.275
8,26,55,8.8578e+05,0.387,-0.256
8,26,55,8.8582e+05,0.014,0.124
8,26,55,8.8586e+05,-0.379,0.17
8,26,55,8.859e+05,-0.817,0.147
8,26,55,8.8594e+05,-0.377,0.083
8,26,55,8.8598e+05,0.096,0.011
8,26,55,8.8602e+05,0.425,-0.267
8,26,55,8.8605e+05,0.322,-0.274
8,26,55,8.8609e+05,-0.271,0.277
8,26,55,8.8613e+05,-0.131,0.327
8,26,55,8.8617e+05,-0.163,0.365
8,26,55,8.8621e+05,0.336,-0.649
8,26,55,8.8625e+05,0.454,-0.632
8,26,55,8.8629e+05,0.33,0.456
8,26,55,8.8633e+05,0.55,0.153
8,26,55,8.8637e+05,0.142,0.187
8,26,55,8.8641e+05,-0.134,-0.098
8,26,55,8.8644e+05,-0.156,0.065
8,26,55,8.8648e+05,-0.226,0.211
8,26,55,8.8652e+05,0.104,-0.374
8,26,55,8.8656e+05,0.174,-0.033
