16;02;12;7;101.670
16;02;12;8;101.670
16;02;12;9;101.673
16;02;13;0;101.673
16;02;13;1;101.666
16;02;13;2;101.666
16;02;13;3;101.666
16;02;13;4;101.666
16;02;13;5;101.666
16;02;13;6;101.666
16;02;13;7;101.668
16;02;13;8;101.668
16;02;13;9;101.666
16;02;14;0;101.666
16;02;14;1;101.665
16;02;14;2;101.665
16;02;14;3;101.666
16;02;14;4;101.666
16;02;14;5;101.663
16;02;14;6;101.663
16;02;14;7;101.665
16;02;14;8;101.665
16;02;14;9;101.664
16;02;15;0;101.664
16;02;15;1;101.666
16;02;15;2;101.666
16;02;15;3;101.662
16;02;15;4;101.662
16;02;15;5;101.668
16;02;15;6;101.668
16;02;15;7;101.665
16;02;15;8;101.665
16;02;15;9;101.666
16;02;16;0;101.666
16;02;16;1;101.664
16;02;16;2;101.664
16;02;16;3;101.664
16;02;16;4;101.664
16;02;16;5;101.658
16;02;16;6;101.658
16;02;16;7;101.660
16;02;16;8;101.660
16;02;16;9;101.663
16;02;17;0;101.663
16;02;17;1;101.659
16;02;17;2;101.659
16;02;17;3;101.660
16;02;17;4;101.660
16;02;17;5;101.657
16;02;17;6;101.657
16;02;17;7;101.664
16;02;17;8;101.664
16;02;17;9;101.661
16;02;18;0;101.661
16;02;18;1;101.659
16;02;18;2;101.659
16;02;18;3;101.659
16;02;18;4;101.659
16;02;18;5;101.659
16;02;18;6;101.659
16;02;18;7;101.655
16;02;18;8;101.655
16;02;18;9;101.654
16;02;19;0;101.654
16;02;19;1;101.653
16;02;19;2;101.653
16;02;19;3;101.651
16;02;19;4;101.651
16;02;19;5;101.651
16;02;19;6;101.651
16;02;19;7;101.653
16;02;19;8;101.653
16;02;19;9;101.652
16;02;20;0;101.652
16;02;20;1;101.655
16;02;20;2;101.655
16;02;20;3;101.652
16;02;20;4;101.652
16;02;20;5;101.654
16;02;20;6;101.654
16;02;20;7;101.650
16;02;20;8;101.650
16;02;20;9;101.655
16;02;21;0;101.655
16;02;21;1;101.651
16;02;21;2;101.651
16;02;21;3;101.653
16;02;21;4;101.653
16;02;21;5;101.650
16;02;21;6;101.650
16;02;21;7;101.654
16;02;21;8;101.654
16;02;21;9;101.651
16;02;22;0;101.651
16;02;22;1;101.651
16;02;22;2;101.651
