10,32,14,2.1254e+05,-0.097,0.5
10,32,14,2.1258e+05,-0.4,-0.342
10,32,14,2.1262e+05,0.296,0.534
10,32,14,2.1266e+05,0.111,0.032
10,32,14,2.127e+05,0.004,-0.482
10,32,14,2.1273e+05,0.004,-0.453
10,32,14,2.1277e+05,0.433,-0.281
10,32,14,2.1281e+05,0.519,0.33
10,32,14,2.1285e+05,0.603,0.373
10,32,14,2.1289e+05,-0.001,-0.862
10,32,14,2.1293e+05,-0.085,-0.425
10,32,14,2.1297e+05,-0.019,0.199
10,32,14,2.1301e+05,0.539,0.126
10,32,14,2.1305e+05,0.41,-0.068
10,32,14,2.1308e+05,0.106,0.059
10,32,14,2.1312e+05,0.052,-0.371
10,32,14,2.1316e+05,0.466,-0.821
10,32,14,2.132e+05,-0.047,0.061
10,32,14,2.1324e+05,0.217,0.423
10,32,14,2.1328e+05,-0.044,0.281
10,32,14,2.1332e+05,0.283,-0.047
10,32,14,2.1336e+05,0.318,-1.236
10,32,14,2.134e+05,0.251,0.334
10,32,14,2.1344e+05,0.271,-0.518
10,32,14,2.1348e+05,-0.383,-0.06
10,32,14,2.1352e+05,0.222,0.652
10,32,14,2.1355e+05,-0.189,-0.562
10,32,14,2.1359e+05,0.319,0.502
10,32,14,2.1363e+05,0.331,-0.288
10,32,14,2.1367e+05,0.398,-0.771
10,32,14,2.1371e+05,-0.193,0.778
10,32,14,2.1375e+05,0.248,0.195
10,32,14,2.1379e+05,-0.127,0.15
10,32,14,2.1383e+05,0.037,-0.077
10,32,14,2.1387e+05,-0.095,-0.167
10,32,14,2.1391e+05,0.369,-0.14
10,32,14,2.1394e+05,-0.057,-1.163
10,32,14,2.1398e+05,-0.468,0.854
10,32,14,2.1402e+05,-0.298,-0.116
10,32,14,2.1406e+05,-0.279,-0.365
10,32,14,2.141e+05,0.169,1.134
10,32,14,2.1414e+05,0.168,-0.261
10,32,14,2.1418e+05,-0.539,-0.34
10,32,14,2.1422e+05,-0.086,-0.353
10,32,14,2.1426e+05,0.516,-0.056
10,32,14,2.143e+05,0.603,0.308
10,32,14,2.1434e+05,-0.034,-0.423
10,32,14,2.1437e+05,-0.171,-0.236
10,32,14,2.1441e+05,-0.312,0.068
10,32,14,2.1445e+05,0.887,0.033
10,32,14,2.1449e+05,0.902,0.599
10,32,14,2.1453e+05,0.879,0.285
10,32,14,2.1457e+05,-0.334,-0.685
10,32,14,2.1461e+05,-0.19,-0.348
10,32,14,2.1465e+05,0.084,-0.552
10,32,14,2.1469e+05,-0.07,1.076
10,32,14,2.1473e+05,-0.536,0.767
10,32,14,2.1476e+05,-0.559,-0.36
10,32,14,2.148e+05,-0.718,-0.045
10,32,14,2.1484e+05,0.097,-0.158
10,32,14,2.1488e+05,0.202,-0.053
10,32,14,2.1492e+05,0.137,1.016
10,32,14,2.1496e+05,-0.237,-0.327
10,32,14,2.15e+05,-0.388,0.026
10,32,14,2.1504e+05,-0.151,-0.061
10,32,14,2.1508e+05,0.133,-0.275
10,32,14,2.1512e+05,0.051,0.37
10,32,14,2.1516e+05,0.193,0.074
10,32,14,2.152e+05,0.442,-0.288
10,32,14,2.1523e+05,0.538,-0.566
10,32,14,2.1527e+05,0.186,-0.213
10,32,14,2.1531e+05,-0.023,0.733
10,32,14,2.1535e+05,0.333,0.611
10,32,14,2.1539e+05,0.018,-0.094
10,32,14,2.1543e+05,0.017,-0.497
10,32,14,2.1547e+05,-0.405,0.232
10,32,14,2.1551e+05,0.033,-0.06
10,32,14,2.1555e+05,-0.11,-0.145
10,32,14,2.1558e+05,0.525,0.224
10,32,14,2.1562e+05,-0.179,-0.105
10,32,14,2.1566e+05,-0.606,-0.141
10,32,14,2.157e+05,-1.158,-0.489
10,32,14,2.1574e+05,-0.6,0.302
10,32,14,2.1578e+05,0.455,0.489
10,32,14,2.1582e+05,0.2,0.292
10,32,14,2.1586e+05,0.096,-0.673
10,32,14,2.159e+05,0.181,-0.433
10,32,14,2.1594e+05,0.784,-0.652
10,32,14,2.1598e+05,0.747,-0.18
10,32,14,2.1602e+05,-0.101,1.463
10,32,14,2.1605e+05,-0.709,0.183
10,32,14,2.1609e+05,-0.592,-0.474
10,32,14,2.1613e+05,-0.076,0.284
10,32,14,2.1617e+05,0.247,0.487
10,32,14,2.1621e+05,-0.186,0.556
10,32,14,2.1625e+05,-0.923,-0.081
10,32,14,2.1629e+05,-0.754,-0.296
10,32,14,2.1633e+05,-0.424,-0.065
10,32,14,2.1637e+05,0.152,0.229
10,32,14,2.1641e+05,0.164,0.447
10,32,14,2.1644e+05,-0.011,-0.025
10,32,14,2.1648e+05,-0.014,-0.353
10,32,14,2.1652e+05,0.006,-1.003
10,32,14,2.1656e+05,-0.007,-0.039
10,32,14,2.166e+05,-0.241,1.909
10,32,14,2.1664e+05,-0.416,0.209
10,32,14,2.1668e+05,0.036,-0.746
10,32,14,2.1672e+05,0.421,0.696
10,32,14,2.1676e+05,0.239,-0.843
10,32,14,2.168e+05,0.007,0.19
10,32,14,2.1684e+05,-0.326,0.659
10,32,14,2.1687e+05,-0.381,-0.806
10,32,14,2.1691e+05,-0.174,0.608
10,32,14,2.1695e+05,0.476,-0.393
10,32,14,2.1699e+05,0.102,-0.383
10,32,14,2.1703e+05,0.061,1.085
10,32,14,2.1707e+05,0.428,-0.842
10,32,14,2.1711e+05,0.187,-0.405
10,32,14,2.1715e+05,-0.354,-0.028
10,32,14,2.1719e+05,-0.563,0.252
10,32,14,2.1723e+05,0.078,0.302
10,32,14,2.1726e+05,0.076,-0.437
10,32,14,2.173e+05,0.128,0.097
10,32,14,2.1734e+05,-0.377,0.093
10,32,14,2.1738e+05,-0.15,0.057
10,32,14,2.1742e+05,-0.188,0.018
10,32,14,2.1746e+05,0.113,-0.112
10,32,14,2.175e+05,-0.23,0.399
10,32,14,2.1754e+05,-0.121,-0.339
10,32,14,2.1758e+05,-0.183,-0.5
10,32,14,2.1762e+05,0.193,0.614
10,32,14,2.1766e+05,0.61,-0.485
10,32,14,2.177e+05,0.291,-0.778
10,32,14,2.1773e+05,-0.258,0.657
10,32,14,2.1777e+05,0.062,0.026
10,32,14,2.1781e+05,0.177,-0.308
10,32,14,2.1785e+05,0.496,-0.098
10,32,14,2.1789e+05,0.785,-0.233
10,32,14,2.1793e+05,0.602,-0.397
10,32,14,2.1797e+05,-0.278,-0.378
10,32,14,2.1801e+05,-0.147,-0.284
10,32,14,2.1805e+05,-0.288,0.671
10,32,14,2.1808e+05,-0.095,1.206
10,32,14,2.1812e+05,-0.23,-0.454
10,32,14,2.1816e+05,0.119,-0.549
10,32,14,2.182e+05,-0.27,-0.738
10,32,14,2.1824e+05,-0.132,-0.641
10,32,14,2.1828e+05,0.04,0.51
10,32,14,2.1832e+05,-0.111,0.376
10,32,14,2.1836e+05,0.021,-0.035
10,32,14,2.184e+05,0.248,0.283
10,32,14,2.1844e+05,0.384,-0.416
10,32,14,2.1848e+05,-0.005,-0.301
10,32,14,2.1852e+05,0.307,0.068
10,32,14,2.1855e+05,0.195,0.118
10,32,14,2.1859e+05,0.24,-0.503
10,32,14,2.1863e+05,0.331,-0.559
10,32,14,2.1867e+05,0.508,0.316
10,32,14,2.1871e+05,0.537,-0.774
10,32,14,2.1875e+05,0.405,0.217
10,32,14,2.1879e+05,0.13,1.086
10,32,14,2.1883e+05,-0.009,0.015
10,32,14,2.1887e+05,0.398,-0.201
10,32,14,2.1891e+05,0.346,-0.738
10,32,14,2.1894e+05,0.15,-0.602
10,32,14,2.1898e+05,-0.749,0.117
10,32,14,2.1902e+05,0.021,-0.064
10,32,14,2.1906e+05,-0.041,-0.768
10,32,14,2.191e+05,-0.048,0.914
10,32,14,2.1914e+05,0.04,-0.071
10,32,14,2.1918e+05,0.151,-0.134
10,32,14,2.1922e+05,0.453,-0.501
10,32,14,2.1926e+05,0.298,-0.568
10,32,14,2.193e+05,0.156,-0.236
