14;26;12;7;100.010
14;26;12;8;100.010
14;26;12;9;100.014
14;26;13;0;100.014
14;26;13;1;100.007
14;26;13;2;100.007
14;26;13;3;100.011
14;26;13;4;100.011
14;26;13;5;100.007
14;26;13;6;100.007
14;26;13;7;100.009
14;26;13;8;100.009
14;26;13;9;100.009
14;26;14;0;100.009
14;26;14;1;100.007
14;26;14;2;100.007
14;26;14;3;100.013
14;26;14;4;100.013
14;26;14;5;100.009
14;26;14;6;100.009
14;26;14;7;100.013
14;26;14;8;100.013
14;26;14;9;100.005
14;26;15;0;100.005
14;26;15;1;100.007
14;26;15;2;100.007
14;26;15;3;100.010
14;26;15;4;100.010
14;26;15;5;100.005
14;26;15;6;100.005
14;26;15;7;100.009
14;26;15;8;100.009
14;26;15;9;100.001
14;26;16;0;100.001
14;26;16;1;100.009
14;26;16;2;100.009
14;26;16;3;100.002
14;26;16;4;100.002
14;26;16;5;100.003
14;26;16;6;100.003
14;26;16;7;99.998
14;26;16;8;99.998
14;26;16;9;100.005
14;26;17;0;100.005
14;26;17;1;100.001
14;26;17;2;100.001
14;26;17;3;100.004
14;26;17;4;100.004
14;26;17;5;99.999
14;26;17;6;99.999
14;26;17;7;99.998
14;26;17;8;99.998
14;26;17;9;100.003
14;26;18;0;100.003
14;26;18;1;99.999
14;26;18;2;99.999
14;26;18;3;100.004
14;26;18;4;100.004
14;26;18;5;99.997
14;26;18;6;99.997
14;26;18;7;100.002
14;26;18;8;100.002
14;26;18;9;99.999
14;26;19;0;99.999
14;26;19;1;99.999
14;26;19;2;99.999
14;26;19;3;99.998
14;26;19;4;99.998
14;26;19;5;99.997
14;26;19;6;99.997
14;26;19;7;100.003
14;26;19;8;100.003
14;26;19;9;99.997
14;26;20;0;99.997
14;26;20;1;100.001
14;26;20;2;100.001
14;26;20;3;99.995
14;26;20;4;99.995
14;26;20;5;99.997
14;26;20;6;99.997
14;26;20;7;99.994
14;26;20;8;99.994
14;26;20;9;99.993
14;26;21;0;99.993
14;26;21;1;99.996
14;26;21;2;99.996
14;26;21;3;99.997
14;26;21;4;99.997
14;26;21;5;99.994
14;26;21;6;99.994
14;26;21;7;99.991
14;26;21;8;99.991
14;26;21;9;99.994
14;26;22;0;99.994
14;26;22;1;99.989
14;26;22;2;99.989
14;26;22;3;99.996
14;26;22;4;99.996
14;26;22;5;99.993
14;26;22;6;99.993
14;26;22;7;99.998
14;26;22;8;99.998
14;26;22;9;99.998
14;26;23;0;99.998
14;26;23;1;99.999
14;26;23;2;99.999
14;26;23;3;99.999
14;26;23;4;99.999
14;26;23;5;100.000
14;26;23;6;100.000
14;26;23;7;100.005
14;26;23;8;100.005
14;26;23;9;99.996
14;26;24;0;99.996
14;26;24;1;100.001
14;26;24;2;100.001
14;26;24;3;99.999
14;26;24;4;99.999
14;26;24;5;100.001
14;26;24;6;100.001
14;26;24;7;99.998
14;26;24;8;99.998
14;26;24;9;99.995
14;26;25;0;99.995
14;26;25;1;99.997
14;26;25;2;99.997
14;26;25;3;99.996
14;26;25;4;99.996
14;26;25;5;99.999
14;26;25;6;99.999
14;26;25;7;99.991
14;26;25;8;99.991
14;26;25;9;99.998
14;26;26;0;99.998
14;26;26;1;99.996
14;26;26;2;99.996
14;26;26;3;99.996
14;26;26;4;99.996
14;26;26;5;99.997
14;26;26;6;99.997
14;26;26;7;99.994
14;26;26;8;99.994
14;26;26;9;99.994
14;26;27;0;99.994
14;26;27;1;99.989
14;26;27;2;99.989
14;26;27;3;99.994
14;26;27;4;99.994
14;26;27;5;99.986
14;26;27;6;99.986
14;26;27;7;99.989
14;26;27;8;99.989
14;26;27;9;99.986
14;26;28;0;99.986
14;26;28;1;99.989
14;26;28;2;99.989
14;26;28;3;99.986
14;26;28;4;99.986
14;26;28;5;99.985
14;26;28;6;99.985
14;26;28;7;99.985
14;26;28;8;99.985
14;26;28;9;99.979
14;26;29;0;99.979
14;26;29;1;99.984
14;26;29;2;99.984
14;26;29;3;99.979
14;26;29;4;99.979
14;26;29;5;99.983
14;26;29;6;99.983
14;26;29;7;99.977
14;26;29;8;99.977
14;26;29;9;99.979
14;26;30;0;99.979
14;26;30;1;99.974
14;26;30;2;99.974
14;26;30;3;99.973
14;26;30;4;99.973
14;26;30;5;99.970
14;26;30;6;99.970
14;26;30;7;99.967
14;26;30;8;99.967
14;26;30;9;99.973
14;26;31;0;99.973
14;26;31;1;99.967
14;26;31;2;99.967
14;26;31;3;99.969
14;26;31;4;99.969
14;26;31;5;99.967
14;26;31;6;99.967
14;26;31;7;99.968
14;26;31;8;99.968
14;26;31;9;99.968
14;26;32;0;99.968
14;26;32;1;99.965
14;26;32;2;99.965
14;26;32;3;99.968
14;26;32;4;99.968
14;26;32;5;99.967
14;26;32;6;99.967
14;26;32;7;99.965
14;26;32;8;99.965
14;26;32;9;99.957
14;26;33;0;99.957
14;26;33;1;99.970
14;26;33;2;99.970
14;26;33;3;99.961
14;26;33;4;99.961
14;26;33;5;99.966
14;26;33;6;99.966
14;26;33;7;99.961
14;26;33;8;99.961
14;26;33;9;99.959
14;26;34;0;99.959
14;26;34;1;99.960
14;26;34;2;99.960
14;26;34;3;99.957
14;26;34;4;99.957
14;26;34;5;99.960
14;26;34;6;99.960
14;26;34;7;99.950
14;26;34;8;99.950
14;26;34;9;99.958
14;26;35;0;99.958
14;26;35;1;99.952
14;26;35;2;99.952
14;26;35;3;99.959
14;26;35;4;99.959
14;26;35;5;99.957
14;26;35;6;99.957
14;26;35;7;99.953
14;26;35;8;99.953
14;26;35;9;99.952
14;26;36;0;99.952
14;26;36;1;99.954
14;26;36;2;99.954
14;26;36;3;99.954
14;26;36;4;99.954
14;26;36;5;99.949
14;26;36;6;99.949
14;26;36;7;99.950
14;26;36;8;99.950
14;26;36;9;99.946
14;26;37;0;99.946
14;26;37;1;99.948
14;26;37;2;99.948
14;26;37;3;99.943
14;26;37;4;99.943
14;26;37;5;99.943
14;26;37;6;99.943
14;26;37;7;99.943
14;26;37;8;99.943
14;26;37;9;99.943
14;26;38;0;99.943
14;26;38;1;99.946
14;26;38;2;99.946
14;26;38;3;99.937
14;26;38;4;99.937
14;26;38;5;99.942
14;26;38;6;99.942
14;26;38;7;99.934
14;26;38;8;99.934
14;26;38;9;99.936
14;26;39;0;99.936
14;26;39;1;99.938
14;26;39;2;99.938
14;26;39;3;99.935
14;26;39;4;99.935
14;26;39;5;99.935
14;26;39;6;99.935
14;26;39;7;99.930
14;26;39;8;99.930
14;26;39;9;99.935
14;26;40;0;99.935
14;26;40;1;99.930
14;26;40;2;99.930
14;26;40;3;99.934
14;26;40;4;99.934
14;26;40;5;99.925
14;26;40;6;99.925
14;26;40;7;99.934
14;26;40;8;99.934
14;26;40;9;99.937
14;26;41;0;99.937
14;26;41;1;99.935
14;26;41;2;99.935
14;26;41;3;99.936
14;26;41;4;99.936
14;26;41;5;99.936
14;26;41;6;99.936
14;26;41;7;99.940
14;26;41;8;99.940
14;26;41;9;99.934
14;26;42;0;99.934
14;26;42;1;99.940
14;26;42;2;99.940
14;26;42;3;99.936
14;26;42;4;99.936
14;26;42;5;99.943
14;26;42;6;99.943
14;26;42;7;99.943
14;26;42;8;99.943
14;26;42;9;99.943
14;26;43;0;99.943
14;26;43;1;99.943
14;26;43;2;99.943
14;26;43;3;99.938
14;26;43;4;99.938
14;26;43;5;99.950
14;26;43;6;99.950
14;26;43;7;99.941
14;26;43;8;99.941
14;26;43;9;99.944
14;26;44;0;99.944
14;26;44;1;99.941
14;26;44;2;99.941
14;26;44;3;99.940
14;26;44;4;99.940
14;26;44;5;99.945
14;26;44;6;99.945
14;26;44;7;99.939
14;26;44;8;99.939
14;26;44;9;99.946
14;26;45;0;99.946
14;26;45;1;99.943
14;26;45;2;99.943
14;26;45;3;99.946
14;26;45;4;99.946
14;26;45;5;99.946
14;26;45;6;99.946
14;26;45;7;99.948
14;26;45;8;99.948
14;26;45;9;99.944
14;26;46;0;99.944
14;26;46;1;99.948
14;26;46;2;99.948
14;26;46;3;99.946
14;26;46;4;99.946
14;26;46;5;99.947
14;26;46;6;99.947
14;26;46;7;99.948
14;26;46;8;99.948
14;26;46;9;99.943
14;26;47;0;99.943
14;26;47;1;99.948
14;26;47;2;99.948
14;26;47;3;99.944
14;26;47;4;99.944
14;26;47;5;99.954
14;26;47;6;99.954
14;26;47;7;99.949
14;26;47;8;99.949
14;26;47;9;99.948
14;26;48;0;99.948
14;26;48;1;99.946
14;26;48;2;99.946
14;26;48;3;99.945
14;26;48;4;99.945
14;26;48;5;99.947
14;26;48;6;99.947
14;26;48;7;99.942
14;26;48;8;99.942
14;26;48;9;99.944
14;26;49;0;99.944
14;26;49;1;99.943
14;26;49;2;99.943
14;26;49;3;99.941
14;26;49;4;99.941
