16,9,4,2.1254e+05,-0.434,1.44
16,9,4,2.1258e+05,0.761,-1.64
16,9,4,2.1262e+05,-0.679,-0.99
16,9,4,2.1266e+05,0.034,2.074
16,9,4,2.127e+05,0.196,-1.414
16,9,4,2.1273e+05,-0.525,2.046
16,9,4,2.1277e+05,0.463,-0.01
16,9,4,2.1281e+05,-0.521,-1.796
16,9,4,2.1285e+05,0.985,0.544
16,9,4,2.1289e+05,-0.579,-0.492
16,9,4,2.1293e+05,0.426,0.989
16,9,4,2.1297e+05,-0.838,-0.488
16,9,4,2.1301e+05,-0.711,-0.507
16,9,4,2.1305e+05,1.062,1.678
16,9,4,2.1308e+05,0.11,-1.103
16,9,4,2.1312e+05,0.501,0.016
16,9,4,2.1316e+05,-0.187,-0.747
16,9,4,2.132e+05,0.118,-0.004
16,9,4,2.1324e+05,-0.122,-0.108
16,9,4,2.1328e+05,-0.517,0.47
16,9,4,2.1332e+05,0.09,0.027
16,9,4,2.1336e+05,-0.924,0.85
16,9,4,2.134e+05,-0.145,-0.034
16,9,4,2.1344e+05,0.666,-1.596
16,9,4,2.1348e+05,0.014,0.745
16,9,4,2.1352e+05,-0.147,0.16
16,9,4,2.1355e+05,0.182,-0.838
16,9,4,2.1359e+05,-0.236,1.07
16,9,4,2.1363e+05,1.025,-1.36
16,9,4,2.1367e+05,0.04,1.325
16,9,4,2.1371e+05,1.109,0.651
16,9,4,2.1375e+05,0.51,-2.763
16,9,4,2.1379e+05,-0.75,1.846
16,9,4,2.1383e+05,0.307,-0.499
16,9,4,2.1387e+05,0.076,-0.776
16,9,4,2.1391e+05,-0.177,0.832
16,9,4,2.1394e+05,-0.024,-0.024
16,9,4,2.1398e+05,-0.166,0.678
16,9,4,2.1402e+05,0.187,-1.12
16,9,4,2.1406e+05,-0.587,0.668
16,9,4,2.141e+05,0.15,-1.112
16,9,4,2.1414e+05,-0.028,1.086
16,9,4,2.1418e+05,1.946,-0.566
16,9,4,2.1422e+05,-1.166,-1.992
16,9,4,2.1426e+05,0.255,2.872
16,9,4,2.143e+05,-1.4,-0.512
16,9,4,2.1434e+05,1.166,3.167
16,9,4,2.1437e+05,1.022,-2.212
16,9,4,2.1441e+05,0.092,-2.7
16,9,4,2.1445e+05,-0.383,0.296
16,9,4,2.1449e+05,-0.01,-0.35
16,9,4,2.1453e+05,1.166,-1.723
16,9,4,2.1457e+05,0.091,3.33
16,9,4,2.1461e+05,-0.651,2.712
16,9,4,2.1465e+05,-0.42,-0.91
16,9,4,2.1469e+05,0.567,-0.853
16,9,4,2.1473e+05,-0.25,0.346
16,9,4,2.1476e+05,1.333,-1.919
16,9,4,2.148e+05,-0.321,-2.073
16,9,4,2.1484e+05,0.539,-0.316
16,9,4,2.1488e+05,0.312,-0.403
16,9,4,2.1492e+05,-0.003,2.855
16,9,4,2.1496e+05,-0.126,-1.031
16,9,4,2.15e+05,-0.993,2.324
16,9,4,2.1504e+05,0.875,1.706
16,9,4,2.1508e+05,0.227,-2.511
16,9,4,2.1512e+05,1.557,0.04
16,9,4,2.1516e+05,0.078,-2.379
16,9,4,2.152e+05,0.274,0.637
16,9,4,2.1523e+05,-0.509,0.912
16,9,4,2.1527e+05,0.445,0.151
16,9,4,2.1531e+05,0.515,0.566
16,9,4,2.1535e+05,-0.454,0.163
16,9,4,2.1539e+05,0.731,-1.389
16,9,4,2.1543e+05,-0.368,1.727
16,9,4,2.1547e+05,1.213,-0.952
16,9,4,2.1551e+05,-0.446,-0.101
16,9,4,2.1555e+05,-0.84,1.95
16,9,4,2.1558e+05,0.144,-1.553
16,9,4,2.1562e+05,0.94,0.785
16,9,4,2.1566e+05,1.112,-0.316
16,9,4,2.157e+05,0.538,-0.659
16,9,4,2.1574e+05,-0.468,-0.06
16,9,4,2.1578e+05,-0.035,-1.126
16,9,4,2.1582e+05,0.867,-0.738
16,9,4,2.1586e+05,-0.065,0.242
16,9,4,2.159e+05,1.181,-1.201
16,9,4,2.1594e+05,-1.009,-0.244
16,9,4,2.1598e+05,0.814,0.433
16,9,4,2.1602e+05,0.263,-2.225
16,9,4,2.1605e+05,-0.24,2.407
16,9,4,2.1609e+05,-0.275,1.315
16,9,4,2.1613e+05,-1.047,2.171
16,9,4,2.1617e+05,0.591,-1.073
16,9,4,2.1621e+05,-1.46,1.407
16,9,4,2.1625e+05,-0.085,3.299
16,9,4,2.1629e+05,-0.568,-1.923
16,9,4,2.1633e+05,0.042,2.392
16,9,4,2.1637e+05,-0.255,-3.208
16,9,4,2.1641e+05,-0.049,0.524
