12,27,24,2.1254e+05,-0.345,0.647
12,27,24,2.1258e+05,-0.319,0.298
12,27,24,2.1262e+05,-0.151,-0.121
12,27,24,2.1266e+05,-0.057,-0.17
12,27,24,2.127e+05,-0.091,0.318
12,27,24,2.1273e+05,0.239,-0.565
12,27,24,2.1277e+05,0.066,-0.008
12,27,24,2.1281e+05,-0.11,0.726
12,27,24,2.1285e+05,-0.111,-0.739
12,27,24,2.1289e+05,-0.434,0.617
12,27,24,2.1293e+05,-0.001,0.741
12,27,24,2.1297e+05,-0.232,-0.496
12,27,24,2.1301e+05,0.087,0.283
12,27,24,2.1305e+05,-0.257,0.587
12,27,24,2.1308e+05,0.202,-0.318
12,27,24,2.1312e+05,-0.145,-0.004
12,27,24,2.1316e+05,-0.356,0.131
12,27,24,2.132e+05,-0.704,-0.629
12,27,24,2.1324e+05,-0.159,0.66
12,27,24,2.1328e+05,-0.147,0.712
12,27,24,2.1332e+05,0.453,-0.492
12,27,24,2.1336e+05,-0.084,-0.273
12,27,24,2.134e+05,-0.355,0.057
12,27,24,2.1344e+05,-0.495,0.26
12,27,24,2.1348e+05,0.352,0.365
12,27,24,2.1352e+05,-0.158,0.364
12,27,24,2.1355e+05,-0.257,0.24
12,27,24,2.1359e+05,-0.537,-0.567
12,27,24,2.1363e+05,-0.584,-0.021
12,27,24,2.1367e+05,-0.052,0.313
12,27,24,2.1371e+05,0.023,0.737
12,27,24,2.1375e+05,-0.306,-0.222
12,27,24,2.1379e+05,-0.378,0.081
12,27,24,2.1383e+05,0.013,-0.244
12,27,24,2.1387e+05,-0.114,-0.854
12,27,24,2.1391e+05,0.081,0.966
12,27,24,2.1394e+05,-0.361,0.612
12,27,24,2.1398e+05,-0.292,-0.589
12,27,24,2.1402e+05,0.096,0.391
12,27,24,2.1406e+05,0.611,0.172
12,27,24,2.141e+05,0.14,-0.548
12,27,24,2.1414e+05,-0.299,0.313
12,27,24,2.1418e+05,-0.573,0.67
12,27,24,2.1422e+05,-0.083,-0.216
12,27,24,2.1426e+05,-0.055,-0.265
12,27,24,2.143e+05,-0.066,0.483
12,27,24,2.1434e+05,-0.286,0.431
12,27,24,2.1437e+05,-0.102,-0.528
12,27,24,2.1441e+05,0.144,-0.525
12,27,24,2.1445e+05,-0.196,1.192
12,27,24,2.1449e+05,-0.271,0.283
12,27,24,2.1453e+05,-0.01,-0.837
12,27,24,2.1457e+05,-0.272,0.24
12,27,24,2.1461e+05,-0.022,-0.042
12,27,24,2.1465e+05,-0.513,0.675
12,27,24,2.1469e+05,-0.155,-0.31
12,27,24,2.1473e+05,-0.164,-0.262
12,27,24,2.1476e+05,0.068,1.327
12,27,24,2.148e+05,0.102,-0.966
12,27,24,2.1484e+05,0.193,-0.247
12,27,24,2.1488e+05,0.018,0.21
12,27,24,2.1492e+05,0.054,-0.013
12,27,24,2.1496e+05,-0.323,0.164
12,27,24,2.15e+05,-0.121,-0.862
12,27,24,2.1504e+05,-0.183,0.304
12,27,24,2.1508e+05,-0.093,0.507
12,27,24,2.1512e+05,0.032,-0.237
12,27,24,2.1516e+05,-0.207,0.124
12,27,24,2.152e+05,-0.117,-0.498
12,27,24,2.1523e+05,-0.366,0.126
12,27,24,2.1527e+05,0.022,0.242
12,27,24,2.1531e+05,0.021,-0.502
12,27,24,2.1535e+05,-0.345,0.779
12,27,24,2.1539e+05,-0.246,0.184
12,27,24,2.1543e+05,0.029,-0.948
12,27,24,2.1547e+05,0.116,-0.004
12,27,24,2.1551e+05,0.04,0.573
12,27,24,2.1555e+05,0.233,-0.24
12,27,24,2.1558e+05,-0.016,-0.881
12,27,24,2.1562e+05,-0.091,-0.198
12,27,24,2.1566e+05,-0.053,-0.238
12,27,24,2.157e+05,-0.47,0.52
12,27,24,2.1574e+05,-0.002,-0.054
12,27,24,2.1578e+05,-0.175,-0.52
12,27,24,2.1582e+05,0.081,0.746
12,27,24,2.1586e+05,-0.233,-0.632
12,27,24,2.159e+05,0.042,-0.239
12,27,24,2.1594e+05,-0.087,0.067
12,27,24,2.1598e+05,0.005,0.175
12,27,24,2.1602e+05,-0.117,0.497
12,27,24,2.1605e+05,0.078,-0.424
12,27,24,2.1609e+05,-0.011,-0.498
12,27,24,2.1613e+05,0.298,0.564
12,27,24,2.1617e+05,0.21,-0.805
12,27,24,2.1621e+05,0.141,-0.174
12,27,24,2.1625e+05,0.02,-0.019
12,27,24,2.1629e+05,-0.182,-0.401
12,27,24,2.1633e+05,0.247,0.196
12,27,24,2.1637e+05,0.156,-0.443
12,27,24,2.1641e+05,-0.076,0.148
12,27,24,2.1644e+05,-0.472,0.413
12,27,24,2.1648e+05,-0.43,-0.306
12,27,24,2.1652e+05,-0.136,-0.5
12,27,24,2.1656e+05,0.087,0.527
12,27,24,2.166e+05,0.121,0.057
12,27,24,2.1664e+05,-0.161,-0.748
12,27,24,2.1668e+05,0.082,-0.234
12,27,24,2.1672e+05,-0.046,0.248
12,27,24,2.1676e+05,0.435,-0.036
12,27,24,2.168e+05,0.042,-0.229
12,27,24,2.1684e+05,0.434,0.223
12,27,24,2.1687e+05,0.109,-0.359
12,27,24,2.1691e+05,0.03,-0.592
12,27,24,2.1695e+05,0.225,-0.07
12,27,24,2.1699e+05,-0.093,0.39
12,27,24,2.1703e+05,0.042,-0.433
12,27,24,2.1707e+05,-0.035,0.314
12,27,24,2.1711e+05,0.081,-0.409
12,27,24,2.1715e+05,-0.328,-0.036
12,27,24,2.1719e+05,-0.17,0.731
12,27,24,2.1723e+05,-0.302,-0.855
12,27,24,2.1726e+05,-0.176,0.182
12,27,24,2.173e+05,-0.236,0.388
12,27,24,2.1734e+05,-0.014,-0.506
12,27,24,2.1738e+05,-0.107,-0.201
12,27,24,2.1742e+05,0.256,0.451
12,27,24,2.1746e+05,0.368,0.18
12,27,24,2.175e+05,0.338,-0.247
12,27,24,2.1754e+05,-0.033,-0.277
12,27,24,2.1758e+05,-0.442,0.34
12,27,24,2.1762e+05,-0.073,-0.113
12,27,24,2.1766e+05,-0.075,0.086
12,27,24,2.177e+05,0.057,0.08
12,27,24,2.1773e+05,0.021,-0.182
12,27,24,2.1777e+05,-0.208,0.301
12,27,24,2.1781e+05,-0.008,-0.672
12,27,24,2.1785e+05,-0.278,0.282
12,27,24,2.1789e+05,0.072,0.543
12,27,24,2.1793e+05,0.241,-0.369
12,27,24,2.1797e+05,0.288,0.172
12,27,24,2.1801e+05,0.201,-0.746
12,27,24,2.1805e+05,0.137,0.266
12,27,24,2.1808e+05,-0.12,0.464
12,27,24,2.1812e+05,-0.117,-0.526
12,27,24,2.1816e+05,-0.232,0.112
12,27,24,2.182e+05,-0.149,0.385
12,27,24,2.1824e+05,0.182,-0.438
12,27,24,2.1828e+05,0.14,0.127
12,27,24,2.1832e+05,-0.228,0.004
12,27,24,2.1836e+05,-0.06,0.166
12,27,24,2.184e+05,0.325,-0.219
12,27,24,2.1844e+05,-0.029,-0.578
12,27,24,2.1848e+05,-0.04,0.06
12,27,24,2.1852e+05,-0.319,0.184
12,27,24,2.1855e+05,0.353,-0.221
12,27,24,2.1859e+05,0.406,0.056
12,27,24,2.1863e+05,0.265,-0.283
