15,38,34,2.1254e+05,0.153,-0.644
15,38,34,2.1258e+05,0.029,-0.189
15,38,34,2.1262e+05,-0.089,0.032
15,38,34,2.1266e+05,-0.232,0.581
15,38,34,2.127e+05,0.221,-0.366
15,38,34,2.1273e+05,0.102,-0.437
15,38,34,2.1277e+05,0.176,0.908
15,38,34,2.1281e+05,0.306,-0.14
15,38,34,2.1285e+05,0.114,0.277
15,38,34,2.1289e+05,0.158,0.307
15,38,34,2.1293e+05,-0.053,-0.493
15,38,34,2.1297e+05,0.08,0.337
15,38,34,2.1301e+05,-0.199,-0.061
15,38,34,2.1305e+05,-0.215,0.548
15,38,34,2.1308e+05,-0.238,0.336
15,38,34,2.1312e+05,-0.096,-0.277
15,38,34,2.1316e+05,-0.257,-0.031
15,38,34,2.132e+05,-0.313,-0.156
15,38,34,2.1324e+05,0.063,0.521
15,38,34,2.1328e+05,-0.192,0.157
15,38,34,2.1332e+05,0.48,-0.126
15,38,34,2.1336e+05,0.168,0.212
15,38,34,2.134e+05,0.224,-0.246
15,38,34,2.1344e+05,-0.21,-0.372
15,38,34,2.1348e+05,-0.14,0.371
15,38,34,2.1352e+05,0.052,-0.03
15,38,34,2.1355e+05,0.083,0.864
15,38,34,2.1359e+05,-0.029,-0.265
15,38,34,2.1363e+05,-0.645,-0.459
15,38,34,2.1367e+05,-0.487,1.215
15,38,34,2.1371e+05,-0.002,-0.053
15,38,34,2.1375e+05,0.04,-0.003
15,38,34,2.1379e+05,-0.121,0.691
15,38,34,2.1383e+05,0.236,-0.257
15,38,34,2.1387e+05,-0.062,-0.065
15,38,34,2.1391e+05,0.082,0.124
15,38,34,2.1394e+05,0.092,0.057
15,38,34,2.1398e+05,0.035,0.489
15,38,34,2.1402e+05,0.282,0.262
15,38,34,2.1406e+05,-0.07,-0.648
15,38,34,2.141e+05,-0.191,0.446
15,38,34,2.1414e+05,-0.28,-0.053
15,38,34,2.1418e+05,-0.637,-0.001
15,38,34,2.1422e+05,-0.419,0.333
15,38,34,2.1426e+05,-0.561,0.277
15,38,34,2.143e+05,-0.21,0.009
15,38,34,2.1434e+05,-0.409,-0.297
15,38,34,2.1437e+05,-0.155,0.496
15,38,34,2.1441e+05,-0.127,-0.346
15,38,34,2.1445e+05,0.14,0.163
15,38,34,2.1449e+05,0.172,-0.114
15,38,34,2.1453e+05,0.538,-0.24
15,38,34,2.1457e+05,0.558,-0.219
15,38,34,2.1461e+05,0.652,0.056
15,38,34,2.1465e+05,0.409,0.016
15,38,34,2.1469e+05,0.255,-0.036
15,38,34,2.1473e+05,0.251,0.151
15,38,34,2.1476e+05,0.037,0.407
15,38,34,2.148e+05,0.13,0.071
15,38,34,2.1484e+05,-0.256,0.074
15,38,34,2.1488e+05,-0.32,0.116
15,38,34,2.1492e+05,-0.177,-0.158
15,38,34,2.1496e+05,-0.25,-0.067
15,38,34,2.15e+05,-0.192,0.087
15,38,34,2.1504e+05,-0.463,0.093
15,38,34,2.1508e+05,-0.263,-0.018
15,38,34,2.1512e+05,-0.161,-0.374
15,38,34,2.1516e+05,0.049,0.063
15,38,34,2.152e+05,0.127,-0.287
15,38,34,2.1523e+05,0.369,0.141
15,38,34,2.1527e+05,0.368,-0.209
15,38,34,2.1531e+05,0.455,-0.3
15,38,34,2.1535e+05,0.243,0.133
15,38,34,2.1539e+05,0.291,-0.058
15,38,34,2.1543e+05,0.241,0.392
15,38,34,2.1547e+05,0.267,-0.076
15,38,34,2.1551e+05,0.256,0.132
15,38,34,2.1555e+05,0.008,-0.248
15,38,34,2.1558e+05,-0.126,0.022
15,38,34,2.1562e+05,-0.105,-0.059
15,38,34,2.1566e+05,-0.406,-0.316
15,38,34,2.157e+05,0.073,0.176
15,38,34,2.1574e+05,-0.224,-0.024
15,38,34,2.1578e+05,0.311,-0.073
15,38,34,2.1582e+05,-0.184,-0.703
15,38,34,2.1586e+05,-0.027,0.157
15,38,34,2.159e+05,0.174,0.042
15,38,34,2.1594e+05,0.511,0.183
15,38,34,2.1598e+05,0.732,-0.12
15,38,34,2.1602e+05,0.354,-0.174
15,38,34,2.1605e+05,0.127,-0.131
15,38,34,2.1609e+05,0.085,-0.448
15,38,34,2.1613e+05,-0.148,0.299
15,38,34,2.1617e+05,-0.341,0.721
15,38,34,2.1621e+05,-0.144,0.073
15,38,34,2.1625e+05,0.151,-0.266
15,38,34,2.1629e+05,0.017,-0.068
15,38,34,2.1633e+05,0.068,-0.293
15,38,34,2.1637e+05,0.077,0.043
15,38,34,2.1641e+05,0.087,0.002
15,38,34,2.1644e+05,0.196,0.425
15,38,34,2.1648e+05,0.625,-0.61
15,38,34,2.1652e+05,0.126,0.008
15,38,34,2.1656e+05,0.448,0.471
15,38,34,2.166e+05,-0.031,-0.892
15,38,34,2.1664e+05,0.163,0.417
15,38,34,2.1668e+05,0.053,0.084
15,38,34,2.1672e+05,-0.183,0.484
15,38,34,2.1676e+05,-0.159,0.068
15,38,34,2.168e+05,0.005,-0.172
15,38,34,2.1684e+05,-0.056,0.649
15,38,34,2.1687e+05,-0.283,-0.178
15,38,34,2.1691e+05,-0.394,0.003
15,38,34,2.1695e+05,-0.345,0.402
15,38,34,2.1699e+05,-0.253,-0.129
15,38,34,2.1703e+05,0.459,0.05
15,38,34,2.1707e+05,0.43,-0.289
15,38,34,2.1711e+05,0.166,-0.159
15,38,34,2.1715e+05,-0.068,-0.153
15,38,34,2.1719e+05,0.092,-0.261
15,38,34,2.1723e+05,-0.213,0.333
15,38,34,2.1726e+05,-0.246,0.45
15,38,34,2.173e+05,-0.12,0.353
15,38,34,2.1734e+05,-0.198,0.322
15,38,34,2.1738e+05,0.063,0.073
15,38,34,2.1742e+05,0.029,-0.046
15,38,34,2.1746e+05,-0.525,0.576
15,38,34,2.175e+05,0.007,0.26
15,38,34,2.1754e+05,-0.41,-0.319
15,38,34,2.1758e+05,0.214,0.131
15,38,34,2.1762e+05,-0.281,0.106
15,38,34,2.1766e+05,-0.146,-0.352
15,38,34,2.177e+05,0.175,-0.664
15,38,34,2.1773e+05,-0.016,0.308
15,38,34,2.1777e+05,-0.232,-0.632
15,38,34,2.1781e+05,-0.36,-0.412
15,38,34,2.1785e+05,-0.085,0.578
15,38,34,2.1789e+05,0.14,-0.369
15,38,34,2.1793e+05,0.005,0.255
15,38,34,2.1797e+05,-0.22,0.202
15,38,34,2.1801e+05,-0.233,0.051
15,38,34,2.1805e+05,-0.069,0.369
15,38,34,2.1808e+05,0.048,0.66
15,38,34,2.1812e+05,0.178,0.599
15,38,34,2.1816e+05,0.288,0.155
15,38,34,2.182e+05,0.105,-0.016
15,38,34,2.1824e+05,-0.034,-0.772
15,38,34,2.1828e+05,-0.107,0.351
15,38,34,2.1832e+05,-0.208,0.766
15,38,34,2.1836e+05,-0.326,0.205
15,38,34,2.184e+05,0.109,-0.455
15,38,34,2.1844e+05,-0.327,-0.586
15,38,34,2.1848e+05,-0.153,0.118
15,38,34,2.1852e+05,-0.233,-0.668
15,38,34,2.1855e+05,-0.171,0.342
15,38,34,2.1859e+05,-0.178,0.432
15,38,34,2.1863e+05,-0.014,-0.197
15,38,34,2.1867e+05,-0.214,0.105
15,38,34,2.1871e+05,-0.232,0.027
15,38,34,2.1875e+05,0.068,-0.02
15,38,34,2.1879e+05,0.052,0.7
15,38,34,2.1883e+05,0.318,0.452
15,38,34,2.1887e+05,-0.176,-0.625
15,38,34,2.1891e+05,0.066,0.951
15,38,34,2.1894e+05,0.062,-0.002
15,38,34,2.1898e+05,-0.027,-0.434
