13,13,24,2.1254e+05,-0.133,-0.278
13,13,24,2.1258e+05,-0.098,-0.504
13,13,24,2.1262e+05,0.153,0.022
13,13,24,2.1266e+05,0.05,0.336
13,13,24,2.127e+05,0.033,-0.265
13,13,24,2.1273e+05,-0.246,0.048
13,13,24,2.1277e+05,0.016,-0.343
13,13,24,2.1281e+05,-0.368,-0.554
13,13,24,2.1285e+05,-0.446,1.117
13,13,24,2.1289e+05,-0.458,0.086
13,13,24,2.1293e+05,0.093,-0.186
13,13,24,2.1297e+05,-0.056,0.15
13,13,24,2.1301e+05,0.126,-0.597
13,13,24,2.1305e+05,-0.004,0.023
13,13,24,2.1308e+05,0.08,0.02
13,13,24,2.1312e+05,0.013,0.268
13,13,24,2.1316e+05,0.108,0.502
13,13,24,2.132e+05,-0.043,-0.406
13,13,24,2.1324e+05,-0.012,-0.318
13,13,24,2.1328e+05,0.29,-0.05
13,13,24,2.1332e+05,0.32,0.177
13,13,24,2.1336e+05,-0.243,-0.382
13,13,24,2.134e+05,-0.36,-0.097
13,13,24,2.1344e+05,-0.292,0.301
13,13,24,2.1348e+05,0.024,-0.372
13,13,24,2.1352e+05,0.14,-0.033
13,13,24,2.1355e+05,-0.094,0.065
13,13,24,2.1359e+05,-0.138,-0.243
13,13,24,2.1363e+05,0.172,-0.126
13,13,24,2.1367e+05,0.218,-0.573
13,13,24,2.1371e+05,-0.07,0.454
13,13,24,2.1375e+05,-0.269,0.238
13,13,24,2.1379e+05,0.163,-0.346
13,13,24,2.1383e+05,0.281,0.027
13,13,24,2.1387e+05,0.147,-0.247
13,13,24,2.1391e+05,-0.281,0.368
13,13,24,2.1394e+05,0.185,0.603
13,13,24,2.1398e+05,0.28,-1.095
13,13,24,2.1402e+05,-0.169,0.023
13,13,24,2.1406e+05,-0.072,0.267
13,13,24,2.141e+05,-0.113,-0.395
13,13,24,2.1414e+05,0.168,-0.01
13,13,24,2.1418e+05,0.264,0.128
13,13,24,2.1422e+05,0.211,-0.087
13,13,24,2.1426e+05,0.058,-0.608
13,13,24,2.143e+05,0.265,0.045
13,13,24,2.1434e+05,0.134,0.203
13,13,24,2.1437e+05,0.301,-0.136
13,13,24,2.1441e+05,-0.198,-0.276
13,13,24,2.1445e+05,-0.05,0.059
13,13,24,2.1449e+05,0.234,-0.326
13,13,24,2.1453e+05,0.109,-0.162
13,13,24,2.1457e+05,0.175,0.189
13,13,24,2.1461e+05,-0.119,0.054
13,13,24,2.1465e+05,-0.235,-0.573
13,13,24,2.1469e+05,0.145,-0.095
13,13,24,2.1473e+05,0.165,0.292
13,13,24,2.1476e+05,0.232,-0.463
13,13,24,2.148e+05,0.406,0.125
13,13,24,2.1484e+05,0.349,-0.008
13,13,24,2.1488e+05,0.444,-0.61
13,13,24,2.1492e+05,-0.131,1.037
13,13,24,2.1496e+05,0.233,-0.768
13,13,24,2.15e+05,0.288,-0.349
13,13,24,2.1504e+05,0.499,0.888
13,13,24,2.1508e+05,0.32,-1.337
13,13,24,2.1512e+05,-0.076,0.213
13,13,24,2.1516e+05,-0.261,0.229
13,13,24,2.152e+05,0.251,-0.711
13,13,24,2.1523e+05,-0.099,0.942
13,13,24,2.1527e+05,0.102,0.229
13,13,24,2.1531e+05,-0.076,-1.017
13,13,24,2.1535e+05,0.318,0.57
13,13,24,2.1539e+05,0.248,-0.709
13,13,24,2.1543e+05,-0.059,-0.195
13,13,24,2.1547e+05,0.069,0.283
13,13,24,2.1551e+05,0.006,-0.72
13,13,24,2.1555e+05,0.185,0.391
13,13,24,2.1558e+05,0.477,0.218
13,13,24,2.1562e+05,0.294,-0.406
13,13,24,2.1566e+05,-0.132,0.293
13,13,24,2.157e+05,-0.143,-0.212
13,13,24,2.1574e+05,0.212,0.011
13,13,24,2.1578e+05,0.063,0.178
13,13,24,2.1582e+05,-0.295,0.246
13,13,24,2.1586e+05,0.073,-0.259
13,13,24,2.159e+05,-0.072,0.282
13,13,24,2.1594e+05,0.026,-0.025
13,13,24,2.1598e+05,-0.254,-0.607
13,13,24,2.1602e+05,0.296,0.718
13,13,24,2.1605e+05,-0.032,0.118
13,13,24,2.1609e+05,0.141,-0.445
13,13,24,2.1613e+05,-0.088,0.327
13,13,24,2.1617e+05,0.786,-0.668
13,13,24,2.1621e+05,0.188,-0.012
13,13,24,2.1625e+05,0.296,0.407
13,13,24,2.1629e+05,0.251,-0.934
13,13,24,2.1633e+05,0.546,0.267
13,13,24,2.1637e+05,-0.138,-0.265
13,13,24,2.1641e+05,-0.1,0.133
13,13,24,2.1644e+05,0.222,0.589
13,13,24,2.1648e+05,0.026,-0.018
13,13,24,2.1652e+05,-0.14,-0.001
13,13,24,2.1656e+05,-0.055,0.585
13,13,24,2.166e+05,-0.073,-0.306
13,13,24,2.1664e+05,-0.285,-0.342
13,13,24,2.1668e+05,0.172,0.576
13,13,24,2.1672e+05,0.147,0.098
13,13,24,2.1676e+05,-0.083,-0.181
13,13,24,2.168e+05,-0.246,0.191
13,13,24,2.1684e+05,0.053,0.11
13,13,24,2.1687e+05,0.049,0.05
13,13,24,2.1691e+05,-0.116,0.215
13,13,24,2.1695e+05,-0.099,0.557
13,13,24,2.1699e+05,0.249,-0.811
13,13,24,2.1703e+05,-0.168,-0.059
13,13,24,2.1707e+05,0.189,0.022
13,13,24,2.1711e+05,-0.238,-0.074
13,13,24,2.1715e+05,-0.278,1.232
13,13,24,2.1719e+05,-0.229,-0.831
13,13,24,2.1723e+05,-0.027,-0.102
13,13,24,2.1726e+05,-0.023,0.928
13,13,24,2.173e+05,-0.013,-0.869
13,13,24,2.1734e+05,0.034,-0.009
