13,37,44,2.1254e+05,0.249,-0.141
13,37,44,2.1258e+05,0.116,0.312
13,37,44,2.1262e+05,0.03,0.287
13,37,44,2.1266e+05,-0.15,0.249
13,37,44,2.127e+05,0.185,0.272
13,37,44,2.1273e+05,0.022,-0.541
13,37,44,2.1277e+05,0.151,-0.029
13,37,44,2.1281e+05,0.181,0.533
13,37,44,2.1285e+05,-0.232,0.343
13,37,44,2.1289e+05,0.097,0.099
13,37,44,2.1293e+05,0.298,-0.527
13,37,44,2.1297e+05,-0.195,-0.027
13,37,44,2.1301e+05,-0.185,0.199
13,37,44,2.1305e+05,-0.174,-0.516
13,37,44,2.1308e+05,-0.467,0.671
13,37,44,2.1312e+05,-0.139,0.166
13,37,44,2.1316e+05,-0.209,0.162
13,37,44,2.132e+05,0.008,0.236
13,37,44,2.1324e+05,-0.094,-0.542
13,37,44,2.1328e+05,0.07,0.176
13,37,44,2.1332e+05,-0.031,-0.234
13,37,44,2.1336e+05,-0.067,0.132
13,37,44,2.134e+05,0.073,-0.067
13,37,44,2.1344e+05,0.113,0.639
13,37,44,2.1348e+05,0.574,-0.288
13,37,44,2.1352e+05,0.509,-0.77
13,37,44,2.1355e+05,0.132,0.634
13,37,44,2.1359e+05,-0.075,-0.587
13,37,44,2.1363e+05,0.074,0.662
13,37,44,2.1367e+05,0.276,0.043
13,37,44,2.1371e+05,0.009,-0.582
13,37,44,2.1375e+05,-0.238,0.886
13,37,44,2.1379e+05,0.11,-0.349
13,37,44,2.1383e+05,-0.115,0.337
13,37,44,2.1387e+05,-0.181,-0.572
13,37,44,2.1391e+05,-0.43,0.455
13,37,44,2.1394e+05,0.278,0.64
13,37,44,2.1398e+05,0.03,-1.415
13,37,44,2.1402e+05,-0.025,0.784
13,37,44,2.1406e+05,-0.497,0.245
13,37,44,2.141e+05,0.162,0.077
13,37,44,2.1414e+05,-0.029,0.057
13,37,44,2.1418e+05,0.257,-0.659
13,37,44,2.1422e+05,0.144,0.634
13,37,44,2.1426e+05,0.189,-0.019
13,37,44,2.143e+05,0.516,-0.809
13,37,44,2.1434e+05,0.294,0.293
13,37,44,2.1437e+05,-0.121,0.055
13,37,44,2.1441e+05,-0.281,-0.293
13,37,44,2.1445e+05,-0.245,0.899
13,37,44,2.1449e+05,0.212,-0.337
13,37,44,2.1453e+05,0.003,0.099
13,37,44,2.1457e+05,0.363,0.773
13,37,44,2.1461e+05,0.016,-0.842
13,37,44,2.1465e+05,-0.143,0.292
13,37,44,2.1469e+05,-0.342,0.158
13,37,44,2.1473e+05,-0.011,0.063
13,37,44,2.1476e+05,-0.341,0.448
13,37,44,2.148e+05,0.143,0.119
13,37,44,2.1484e+05,0.1,-0.103
13,37,44,2.1488e+05,0.267,-0.163
13,37,44,2.1492e+05,0.137,-0.231
13,37,44,2.1496e+05,-0.136,0.299
13,37,44,2.15e+05,-0.229,0.099
13,37,44,2.1504e+05,-0.055,0.264
13,37,44,2.1508e+05,-0.125,-0.083
13,37,44,2.1512e+05,-0.147,-0.061
13,37,44,2.1516e+05,-0.182,0.603
13,37,44,2.152e+05,0.074,-0.209
13,37,44,2.1523e+05,0.001,0.175
13,37,44,2.1527e+05,-0.136,0.261
