15,11,24,2.1254e+05,-0.116,0.182
15,11,24,2.1258e+05,-0.378,-0.132
15,11,24,2.1262e+05,-0.552,0.518
15,11,24,2.1266e+05,-0.63,0.266
15,11,24,2.127e+05,-0.17,0.036
15,11,24,2.1273e+05,-0.238,0.045
15,11,24,2.1277e+05,-0.313,-0.144
15,11,24,2.1281e+05,-0.21,0.335
15,11,24,2.1285e+05,-0.156,0.257
15,11,24,2.1289e+05,-0.043,-0.708
15,11,24,2.1293e+05,-0.108,0.272
15,11,24,2.1297e+05,-0.009,0.069
15,11,24,2.1301e+05,0.296,-0.32
15,11,24,2.1305e+05,0.013,0.266
15,11,24,2.1308e+05,-0.213,-0.628
15,11,24,2.1312e+05,-0.48,0.929
15,11,24,2.1316e+05,-0.14,0.436
15,11,24,2.132e+05,0.042,-0.926
15,11,24,2.1324e+05,-0.019,1.191
15,11,24,2.1328e+05,-0.041,-0.176
15,11,24,2.1332e+05,-0.096,-0.286
15,11,24,2.1336e+05,-0.224,0.813
15,11,24,2.134e+05,-0.001,-0.492
15,11,24,2.1344e+05,-0.276,0.391
15,11,24,2.1348e+05,0.341,0.225
15,11,24,2.1352e+05,0.439,-0.56
15,11,24,2.1355e+05,0.254,0.57
15,11,24,2.1359e+05,0.076,-0.486
15,11,24,2.1363e+05,-0.162,-0.06
15,11,24,2.1367e+05,0.135,0.272
15,11,24,2.1371e+05,0.226,-0.144
15,11,24,2.1375e+05,0.018,0.51
15,11,24,2.1379e+05,-0.082,-0.18
15,11,24,2.1383e+05,-0.09,-0.287
15,11,24,2.1387e+05,0.148,0.413
15,11,24,2.1391e+05,-0.188,-0.249
15,11,24,2.1394e+05,-0.349,0.308
15,11,24,2.1398e+05,-0.31,0.484
15,11,24,2.1402e+05,0.052,-0.197
15,11,24,2.1406e+05,-0.151,-0.338
15,11,24,2.141e+05,0.302,0.425
15,11,24,2.1414e+05,0.205,-0.485
15,11,24,2.1418e+05,0.428,-0.964
15,11,24,2.1422e+05,0.344,0.317
15,11,24,2.1426e+05,0.11,0.202
15,11,24,2.143e+05,0.145,-0.247
15,11,24,2.1434e+05,0.247,-0.171
15,11,24,2.1437e+05,0.147,-0.231
15,11,24,2.1441e+05,0.042,0.1
