10;05;12;7;91.904
10;05;12;8;91.904
10;05;12;9;91.904
10;05;13;0;91.904
10;05;13;1;91.906
10;05;13;2;91.906
10;05;13;3;91.907
10;05;13;4;91.907
10;05;13;5;91.908
10;05;13;6;91.908
10;05;13;7;91.908
10;05;13;8;91.908
10;05;13;9;91.911
10;05;14;0;91.911
10;05;14;1;91.913
10;05;14;2;91.913
10;05;14;3;91.915
10;05;14;4;91.915
10;05;14;5;91.916
10;05;14;6;91.916
10;05;14;7;91.916
10;05;14;8;91.916
10;05;14;9;91.920
10;05;15;0;91.920
10;05;15;1;91.917
10;05;15;2;91.917
10;05;15;3;91.919
10;05;15;4;91.919
10;05;15;5;91.920
10;05;15;6;91.920
10;05;15;7;91.922
10;05;15;8;91.922
10;05;15;9;91.922
10;05;16;0;91.922
10;05;16;1;91.924
10;05;16;2;91.924
10;05;16;3;91.925
10;05;16;4;91.925
10;05;16;5;91.925
10;05;16;6;91.925
10;05;16;7;91.926
10;05;16;8;91.926
10;05;16;9;91.926
10;05;17;0;91.926
10;05;17;1;91.928
10;05;17;2;91.928
10;05;17;3;91.927
10;05;17;4;91.927
10;05;17;5;91.930
10;05;17;6;91.930
10;05;17;7;91.930
10;05;17;8;91.930
10;05;17;9;91.931
10;05;18;0;91.931
10;05;18;1;91.933
10;05;18;2;91.933
10;05;18;3;91.933
10;05;18;4;91.933
10;05;18;5;91.936
10;05;18;6;91.936
10;05;18;7;91.936
10;05;18;8;91.936
10;05;18;9;91.938
10;05;19;0;91.938
10;05;19;1;91.937
10;05;19;2;91.937
10;05;19;3;91.939
10;05;19;4;91.939
10;05;19;5;91.943
10;05;19;6;91.943
10;05;19;7;91.943
10;05;19;8;91.943
10;05;19;9;91.946
10;05;20;0;91.946
10;05;20;1;91.946
10;05;20;2;91.946
10;05;20;3;91.950
10;05;20;4;91.950
10;05;20;5;91.951
10;05;20;6;91.951
10;05;20;7;91.954
10;05;20;8;91.954
10;05;20;9;91.953
10;05;21;0;91.953
10;05;21;1;91.954
10;05;21;2;91.954
10;05;21;3;91.957
10;05;21;4;91.957
10;05;21;5;91.959
10;05;21;6;91.959
10;05;21;7;91.960
10;05;21;8;91.960
10;05;21;9;91.961
10;05;22;0;91.961
10;05;22;1;91.964
10;05;22;2;91.964
10;05;22;3;91.964
10;05;22;4;91.964
10;05;22;5;91.966
10;05;22;6;91.966
10;05;22;7;91.967
10;05;22;8;91.967
10;05;22;9;91.970
10;05;23;0;91.970
10;05;23;1;91.970
10;05;23;2;91.970
10;05;23;3;91.973
10;05;23;4;91.973
10;05;23;5;91.973
10;05;23;6;91.973
10;05;23;7;91.974
10;05;23;8;91.974
10;05;23;9;91.973
10;05;24;0;91.973
10;05;24;1;91.975
10;05;24;2;91.975
10;05;24;3;91.976
10;05;24;4;91.976
10;05;24;5;91.976
10;05;24;6;91.976
10;05;24;7;91.979
10;05;24;8;91.979
10;05;24;9;91.979
10;05;25;0;91.979
10;05;25;1;91.982
10;05;25;2;91.982
10;05;25;3;91.982
10;05;25;4;91.982
10;05;25;5;91.983
10;05;25;6;91.983
10;05;25;7;91.985
10;05;25;8;91.985
10;05;25;9;91.986
10;05;26;0;91.986
10;05;26;1;91.988
10;05;26;2;91.988
10;05;26;3;91.987
10;05;26;4;91.987
10;05;26;5;91.992
10;05;26;6;91.992
10;05;26;7;91.992
10;05;26;8;91.992
10;05;26;9;91.994
10;05;27;0;91.994
10;05;27;1;91.995
10;05;27;2;91.995
10;05;27;3;91.998
10;05;27;4;91.998
10;05;27;5;91.997
10;05;27;6;91.997
10;05;27;7;91.999
10;05;27;8;91.999
10;05;27;9;92.000
10;05;28;0;92.000
10;05;28;1;92.001
10;05;28;2;92.001
10;05;28;3;92.002
10;05;28;4;92.002
10;05;28;5;92.002
10;05;28;6;92.002
10;05;28;7;92.005
10;05;28;8;92.005
10;05;28;9;92.005
10;05;29;0;92.005
10;05;29;1;92.005
10;05;29;2;92.005
10;05;29;3;92.006
10;05;29;4;92.006
10;05;29;5;92.008
10;05;29;6;92.008
10;05;29;7;92.009
10;05;29;8;92.009
10;05;29;9;92.011
10;05;30;0;92.011
10;05;30;1;92.012
10;05;30;2;92.012
10;05;30;3;92.012
10;05;30;4;92.012
10;05;30;5;92.014
10;05;30;6;92.014
10;05;30;7;92.014
10;05;30;8;92.014
10;05;30;9;92.015
10;05;31;0;92.015
10;05;31;1;92.017
10;05;31;2;92.017
10;05;31;3;92.015
