15,37,44,2.1254e+05,0.52,-0.313
15,37,44,2.1258e+05,0.314,0.084
15,37,44,2.1262e+05,0.438,0.481
15,37,44,2.1266e+05,-0.131,-0.625
15,37,44,2.127e+05,-0.651,0.178
15,37,44,2.1273e+05,-0.799,-0.017
15,37,44,2.1277e+05,-0.896,0.468
15,37,44,2.1281e+05,-0.868,0.667
15,37,44,2.1285e+05,-0.187,-0.5
15,37,44,2.1289e+05,-0.548,0.251
15,37,44,2.1293e+05,-0.503,0.13
15,37,44,2.1297e+05,-0.078,-0.874
15,37,44,2.1301e+05,-0.183,0.49
15,37,44,2.1305e+05,-0.051,0.416
15,37,44,2.1308e+05,-0.093,-0.027
15,37,44,2.1312e+05,0.022,0.184
15,37,44,2.1316e+05,0.666,-0.642
15,37,44,2.132e+05,0.507,0.173
15,37,44,2.1324e+05,0.459,0.283
15,37,44,2.1328e+05,0.003,-0.087
15,37,44,2.1332e+05,-0.016,0.462
15,37,44,2.1336e+05,-0.034,-0.518
15,37,44,2.134e+05,-0.194,0.048
15,37,44,2.1344e+05,-0.243,0.464
15,37,44,2.1348e+05,-0.328,0.104
15,37,44,2.1352e+05,-0.446,-0.301
15,37,44,2.1355e+05,-0.361,-0.455
15,37,44,2.1359e+05,-0.498,0.451
15,37,44,2.1363e+05,-0.422,0.583
15,37,44,2.1367e+05,-0.226,-0.176
15,37,44,2.1371e+05,-0.163,0.137
15,37,44,2.1375e+05,-0.081,-0.341
15,37,44,2.1379e+05,-0.047,-0.335
15,37,44,2.1383e+05,0.005,0.086
15,37,44,2.1387e+05,-0.011,0.268
15,37,44,2.1391e+05,-0.271,-0.106
15,37,44,2.1394e+05,-0.162,-0.267
15,37,44,2.1398e+05,-0.215,0.63
15,37,44,2.1402e+05,-0.019,-0.01
15,37,44,2.1406e+05,-0.345,-0.055
15,37,44,2.141e+05,-0.002,0.692
15,37,44,2.1414e+05,-0.04,-0.961
15,37,44,2.1418e+05,-0.21,-0.079
15,37,44,2.1422e+05,-0.292,0.255
15,37,44,2.1426e+05,-0.008,-0.359
15,37,44,2.143e+05,-0.097,0.354
15,37,44,2.1434e+05,0.213,-0.027
15,37,44,2.1437e+05,-0.034,-0.109
15,37,44,2.1441e+05,-0.204,0.406
15,37,44,2.1445e+05,-0.095,-0.298
15,37,44,2.1449e+05,-0.005,0.028
15,37,44,2.1453e+05,-0.029,0.205
15,37,44,2.1457e+05,-0.139,-0.886
15,37,44,2.1461e+05,-0.425,0.334
15,37,44,2.1465e+05,-0.23,-0.168
15,37,44,2.1469e+05,-0.054,0.209
15,37,44,2.1473e+05,0.106,0.306
15,37,44,2.1476e+05,-0.031,-0.328
15,37,44,2.148e+05,0.287,0.409
15,37,44,2.1484e+05,0.282,-0.703
15,37,44,2.1488e+05,0.264,-0.139
15,37,44,2.1492e+05,-0.009,0.654
15,37,44,2.1496e+05,0.374,-0.955
15,37,44,2.15e+05,-0.076,-0.197
15,37,44,2.1504e+05,-0.375,0.562
15,37,44,2.1508e+05,-0.218,-0.863
15,37,44,2.1512e+05,-0.048,0.794
15,37,44,2.1516e+05,0.398,0.019
15,37,44,2.152e+05,-0.215,-0.252
15,37,44,2.1523e+05,-0.431,0.65
15,37,44,2.1527e+05,-0.071,-1.087
15,37,44,2.1531e+05,-0.085,0.175
15,37,44,2.1535e+05,0.07,0.448
15,37,44,2.1539e+05,-0.408,-0.146
15,37,44,2.1543e+05,-0.052,-0.041
15,37,44,2.1547e+05,0.084,-0.387
15,37,44,2.1551e+05,0.242,-0.091
15,37,44,2.1555e+05,-0.161,-0.247
15,37,44,2.1558e+05,0.037,0.26
15,37,44,2.1562e+05,-0.179,-0.141
15,37,44,2.1566e+05,0.286,-0.17
15,37,44,2.157e+05,0.485,-0.308
15,37,44,2.1574e+05,0.282,0.311
15,37,44,2.1578e+05,-0.152,0.101
15,37,44,2.1582e+05,-0.011,-0.185
15,37,44,2.1586e+05,0.015,-0.419
15,37,44,2.159e+05,-0.433,0.345
15,37,44,2.1594e+05,0.174,0.334
15,37,44,2.1598e+05,0.281,-1.205
15,37,44,2.1602e+05,0.099,-0.105
15,37,44,2.1605e+05,-0.25,0.277
15,37,44,2.1609e+05,0.144,-0.501
