15,47,44,2.1254e+05,0.196,0.493
15,47,44,2.1258e+05,0.036,-0.411
15,47,44,2.1262e+05,0.069,-0.622
15,47,44,2.1266e+05,0.125,0.336
15,47,44,2.127e+05,0.063,0.44
15,47,44,2.1273e+05,-0.164,0.101
15,47,44,2.1277e+05,0.127,0.913
15,47,44,2.1281e+05,0.123,-0.065
15,47,44,2.1285e+05,0.146,-0.349
15,47,44,2.1289e+05,0.497,0.041
15,47,44,2.1293e+05,0.088,0.15
15,47,44,2.1297e+05,0.078,-0.5
15,47,44,2.1301e+05,-0.297,0.191
15,47,44,2.1305e+05,-0.013,0.223
15,47,44,2.1308e+05,0.195,-0.189
15,47,44,2.1312e+05,0.212,0.562
15,47,44,2.1316e+05,-0.034,-0.311
15,47,44,2.132e+05,0.146,-0.427
15,47,44,2.1324e+05,-0.17,0.653
15,47,44,2.1328e+05,0.521,0.249
15,47,44,2.1332e+05,0.003,-0.091
15,47,44,2.1336e+05,-0.158,0.299
15,47,44,2.134e+05,-0.211,-0.012
15,47,44,2.1344e+05,0.016,0.195
15,47,44,2.1348e+05,0.147,-0.28
15,47,44,2.1352e+05,0.151,-0.102
15,47,44,2.1355e+05,-0.226,0.57
15,47,44,2.1359e+05,-0.08,-0.071
15,47,44,2.1363e+05,-0.161,-0.23
15,47,44,2.1367e+05,-0.197,0.236
15,47,44,2.1371e+05,-0.182,-0.153
15,47,44,2.1375e+05,-0.602,0.43
15,47,44,2.1379e+05,-0.373,0.379
15,47,44,2.1383e+05,-0.145,-0.068
15,47,44,2.1387e+05,0.072,-0.215
15,47,44,2.1391e+05,-0.13,0.413
15,47,44,2.1394e+05,0.099,0.518
15,47,44,2.1398e+05,-0.063,-0.402
15,47,44,2.1402e+05,-0.016,0.508
15,47,44,2.1406e+05,-0.069,0.364
15,47,44,2.141e+05,-0.403,0.248
15,47,44,2.1414e+05,0.116,0.147
15,47,44,2.1418e+05,-0.205,-0.108
15,47,44,2.1422e+05,0.015,0.156
15,47,44,2.1426e+05,-0.433,-0.647
15,47,44,2.143e+05,-0.603,0.594
15,47,44,2.1434e+05,-0.464,-0.215
15,47,44,2.1437e+05,-0.534,0.283
15,47,44,2.1441e+05,-0.256,0.385
15,47,44,2.1445e+05,-0.228,-0.627
15,47,44,2.1449e+05,-0.04,0.53
15,47,44,2.1453e+05,-0.234,-0.553
15,47,44,2.1457e+05,-0.182,-0.025
15,47,44,2.1461e+05,-0.659,0.452
15,47,44,2.1465e+05,-0.389,0.142
15,47,44,2.1469e+05,-0.48,0.144
15,47,44,2.1473e+05,-0.137,0.284
15,47,44,2.1476e+05,0.033,0.541
15,47,44,2.148e+05,-0.198,0.657
15,47,44,2.1484e+05,0.604,-0.862
15,47,44,2.1488e+05,0.031,0.075
15,47,44,2.1492e+05,-0.048,0.315
15,47,44,2.1496e+05,-0.356,-0.278
15,47,44,2.15e+05,0.169,1.18
15,47,44,2.1504e+05,0.069,-0.622
15,47,44,2.1508e+05,-0.199,0.114
15,47,44,2.1512e+05,-0.146,0.755
15,47,44,2.1516e+05,-0.457,-0.885
15,47,44,2.152e+05,-0.066,0.315
15,47,44,2.1523e+05,-0.222,0.363
15,47,44,2.1527e+05,-0.194,0.047
15,47,44,2.1531e+05,-0.187,-0.073
15,47,44,2.1535e+05,0.048,0.008
15,47,44,2.1539e+05,0.1,-0.778
15,47,44,2.1543e+05,-0.417,0.327
15,47,44,2.1547e+05,0.018,0.28
15,47,44,2.1551e+05,-0.252,-0.351
15,47,44,2.1555e+05,-0.155,0.449
15,47,44,2.1558e+05,-0.093,0.226
15,47,44,2.1562e+05,0.197,-0.378
15,47,44,2.1566e+05,-0.299,-0.268
15,47,44,2.157e+05,0.28,0.262
15,47,44,2.1574e+05,-0.548,0.208
15,47,44,2.1578e+05,0.109,-0.289
15,47,44,2.1582e+05,-0.162,0.033
15,47,44,2.1586e+05,0.182,0.538
15,47,44,2.159e+05,-0.192,-0.403
15,47,44,2.1594e+05,0.224,0.175
15,47,44,2.1598e+05,-0.315,0.103
15,47,44,2.1602e+05,0.017,0.2
15,47,44,2.1605e+05,-0.203,-0.668
15,47,44,2.1609e+05,-0.284,0.191
15,47,44,2.1613e+05,-0.432,-0.19
15,47,44,2.1617e+05,-0.384,-0.019
15,47,44,2.1621e+05,-0.123,0.27
15,47,44,2.1625e+05,0.008,0.111
15,47,44,2.1629e+05,-0.284,0.193
15,47,44,2.1633e+05,-0.229,0.204
15,47,44,2.1637e+05,0.05,-0.263
15,47,44,2.1641e+05,0.135,-0.929
15,47,44,2.1644e+05,-0.274,0.387
15,47,44,2.1648e+05,0.034,0.369
15,47,44,2.1652e+05,-0.049,-0.576
15,47,44,2.1656e+05,0.107,0.13
15,47,44,2.166e+05,0.038,0.03
15,47,44,2.1664e+05,0.094,-0.407
15,47,44,2.1668e+05,-0.065,-0.112
15,47,44,2.1672e+05,0.247,0.073
15,47,44,2.1676e+05,0.108,-0.531
15,47,44,2.168e+05,-0.153,0.171
15,47,44,2.1684e+05,-0.051,-0.196
15,47,44,2.1687e+05,0.049,0.177
15,47,44,2.1691e+05,0.147,0.4
15,47,44,2.1695e+05,0.113,-0.456
15,47,44,2.1699e+05,0.134,-0.327
15,47,44,2.1703e+05,-0.297,-0.402
15,47,44,2.1707e+05,-0.392,0.26
15,47,44,2.1711e+05,-0.396,0
15,47,44,2.1715e+05,-0.382,-0.076
15,47,44,2.1719e+05,0.022,0.362
15,47,44,2.1723e+05,0.148,-0.404
15,47,44,2.1726e+05,0.106,0.005
15,47,44,2.173e+05,-0.327,-0.003
15,47,44,2.1734e+05,0.129,-0.545
15,47,44,2.1738e+05,0.271,0.393
15,47,44,2.1742e+05,0.12,0.087
15,47,44,2.1746e+05,0.14,-0.684
15,47,44,2.175e+05,-0.023,0.514
15,47,44,2.1754e+05,0.017,0.059
15,47,44,2.1758e+05,-0.146,-1.116
15,47,44,2.1762e+05,0.014,0.529
15,47,44,2.1766e+05,0.18,-0.176
15,47,44,2.177e+05,0.009,-0.372
15,47,44,2.1773e+05,0.367,-0.133
15,47,44,2.1777e+05,0.036,-0.483
15,47,44,2.1781e+05,-0.252,-0.179
15,47,44,2.1785e+05,-0.327,0.472
15,47,44,2.1789e+05,0.076,0.271
15,47,44,2.1793e+05,0.206,0.024
15,47,44,2.1797e+05,0.395,0.027
15,47,44,2.1801e+05,0.082,-0.294
15,47,44,2.1805e+05,0.241,-0.365
15,47,44,2.1808e+05,0.054,-0.217
15,47,44,2.1812e+05,-0.291,0.538
15,47,44,2.1816e+05,0.166,0.382
15,47,44,2.182e+05,0.111,-0.622
15,47,44,2.1824e+05,-0.097,-0.01
15,47,44,2.1828e+05,0.06,-0.407
15,47,44,2.1832e+05,-0.231,-0.538
15,47,44,2.1836e+05,-0.255,0.156
15,47,44,2.184e+05,-0.435,0.292
15,47,44,2.1844e+05,-0.314,0.46
15,47,44,2.1848e+05,0.306,-0.428
15,47,44,2.1852e+05,0.04,-0.445
15,47,44,2.1855e+05,0.503,-0.057
15,47,44,2.1859e+05,0.132,-0.208
15,47,44,2.1863e+05,-0.034,0.272
15,47,44,2.1867e+05,-0.233,-0.269
15,47,44,2.1871e+05,-0.17,0.499
15,47,44,2.1875e+05,-0.248,-0.111
15,47,44,2.1879e+05,0.176,-0.06
15,47,44,2.1883e+05,0.003,0.482
15,47,44,2.1887e+05,0.09,-0.222
15,47,44,2.1891e+05,0.047,-0.38
15,47,44,2.1894e+05,-0.024,0.44
15,47,44,2.1898e+05,-0.199,-0.339
15,47,44,2.1902e+05,-0.129,-0.067
15,47,44,2.1906e+05,-0.199,0.261
15,47,44,2.191e+05,-0.232,-0.464
15,47,44,2.1914e+05,0.052,-0.057
15,47,44,2.1918e+05,0.023,0.388
15,47,44,2.1922e+05,-0.024,-0.362
15,47,44,2.1926e+05,-0.101,0.103
15,47,44,2.193e+05,0.084,-0.167
15,47,44,2.1934e+05,-0.052,0.08
15,47,44,2.1937e+05,0.315,0.537
15,47,44,2.1941e+05,0.158,-0.747
15,47,44,2.1945e+05,0.104,0.143
15,47,44,2.1949e+05,0.28,0.601
15,47,44,2.1953e+05,0.413,-0.779
15,47,44,2.1957e+05,0.098,0.409
15,47,44,2.1961e+05,-0.076,0.484
15,47,44,2.1965e+05,0.171,-0.471
15,47,44,2.1969e+05,-0.06,0.222
15,47,44,2.1973e+05,0.08,0.402
15,47,44,2.1976e+05,0.102,-0.466
15,47,44,2.198e+05,-0.097,0.462
15,47,44,2.1984e+05,-0.028,-0.202
15,47,44,2.1988e+05,-0.356,-0.165
15,47,44,2.1992e+05,-0.158,0.557
15,47,44,2.1996e+05,-0.255,-0.409
15,47,44,2.2e+05,-0.182,0.239
15,47,44,2.2004e+05,-0.192,0.426
15,47,44,2.2008e+05,-0.011,0.179
15,47,44,2.2012e+05,-0.053,-0.055
15,47,44,2.2016e+05,0.155,-0.148
15,47,44,2.202e+05,0.336,-0.314
15,47,44,2.2023e+05,0.167,0.078
15,47,44,2.2027e+05,0.286,0.6
15,47,44,2.2031e+05,-0.084,-0.306
15,47,44,2.2035e+05,-0.215,0.169
15,47,44,2.2039e+05,-0.295,0.779
15,47,44,2.2043e+05,0.051,-0.288
15,47,44,2.2047e+05,-0.204,0.302
15,47,44,2.2051e+05,-0.112,0.091
15,47,44,2.2055e+05,0.016,-0.53
15,47,44,2.2058e+05,-0.255,0.155
15,47,44,2.2062e+05,-0.277,-0.597
15,47,44,2.2066e+05,-0.308,0.394
15,47,44,2.207e+05,0.071,0.211
15,47,44,2.2074e+05,-0.47,-0.925
15,47,44,2.2078e+05,-0.446,0.611
15,47,44,2.2082e+05,-0.601,0.215
15,47,44,2.2086e+05,-0.137,0.196
15,47,44,2.209e+05,0.079,0.313
15,47,44,2.2094e+05,0.03,0.449
15,47,44,2.2098e+05,0.21,-0.141
15,47,44,2.2102e+05,-0.098,-0.757
15,47,44,2.2105e+05,0.142,-0.35
15,47,44,2.2109e+05,0.207,0.597
15,47,44,2.2113e+05,0.359,0.73
15,47,44,2.2117e+05,-0.041,-0.254
15,47,44,2.2121e+05,-0.024,-0.191
15,47,44,2.2125e+05,-0.027,-0.266
15,47,44,2.2129e+05,0.13,0.025
15,47,44,2.2133e+05,0.064,0.448
15,47,44,2.2137e+05,-0.176,-0.233
15,47,44,2.2141e+05,-0.443,-0.383
15,47,44,2.2144e+05,-0.341,-0.265
15,47,44,2.2148e+05,0.085,0.153
15,47,44,2.2152e+05,0.046,0.384
15,47,44,2.2156e+05,-0.022,-0.239
15,47,44,2.216e+05,-0.193,-0.087
15,47,44,2.2164e+05,-0.144,0.06
15,47,44,2.2168e+05,0.163,0.015
15,47,44,2.2172e+05,0.277,0.473
15,47,44,2.2176e+05,0.272,0.033
15,47,44,2.218e+05,0.148,-0.38
15,47,44,2.2184e+05,-0.079,-0.36
15,47,44,2.2187e+05,0.447,0.176
15,47,44,2.2191e+05,0.26,0.115
15,47,44,2.2195e+05,0.16,0.134
15,47,44,2.2199e+05,0.102,-0.014
15,47,44,2.2203e+05,-0.219,0.169
15,47,44,2.2207e+05,0.15,-0.782
15,47,44,2.2211e+05,-0.123,0.313
15,47,44,2.2215e+05,0.054,0.895
15,47,44,2.2219e+05,-0.596,-0.608
15,47,44,2.2223e+05,-0.012,0.043
15,47,44,2.2226e+05,-0.175,0.092
15,47,44,2.223e+05,0.128,-0.036
15,47,44,2.2234e+05,0.127,-0.298
15,47,44,2.2238e+05,0.238,0.561
15,47,44,2.2242e+05,0.454,0.034
15,47,44,2.2246e+05,-0.042,-0.456
15,47,44,2.225e+05,0.384,-0.023
15,47,44,2.2254e+05,0.14,-0.012
15,47,44,2.2258e+05,0.45,0.216
15,47,44,2.2262e+05,0.108,-0.371
15,47,44,2.2266e+05,-0.473,0.411
15,47,44,2.227e+05,0.207,0.146
15,47,44,2.2273e+05,0.281,-0.001
15,47,44,2.2277e+05,0.216,0.266
15,47,44,2.2281e+05,-0.188,-0.336
15,47,44,2.2285e+05,0.212,0.027
15,47,44,2.2289e+05,0.097,-0.428
15,47,44,2.2293e+05,0.407,0.321
15,47,44,2.2297e+05,0.241,-0.099
15,47,44,2.2301e+05,0.107,-0.127
15,47,44,2.2305e+05,0.214,-0.153
15,47,44,2.2308e+05,0.262,-0.945
15,47,44,2.2312e+05,0.427,0.116
15,47,44,2.2316e+05,0.167,0.3
15,47,44,2.232e+05,0.126,-0.35
15,47,44,2.2324e+05,0.197,-0.1
15,47,44,2.2328e+05,-0.025,-0.1
15,47,44,2.2332e+05,-0.08,0.145
15,47,44,2.2336e+05,-0.092,0.274
15,47,44,2.234e+05,0.334,0.145
