16;09;12;7;101.237
16;09;12;8;101.237
16;09;12;9;101.239
16;09;13;0;101.239
16;09;13;1;101.246
16;09;13;2;101.246
16;09;13;3;101.247
16;09;13;4;101.247
16;09;13;5;101.248
16;09;13;6;101.248
16;09;13;7;101.243
16;09;13;8;101.243
16;09;13;9;101.247
16;09;14;0;101.247
16;09;14;1;101.249
16;09;14;2;101.249
16;09;14;3;101.251
16;09;14;4;101.251
16;09;14;5;101.252
16;09;14;6;101.252
16;09;14;7;101.254
16;09;14;8;101.254
16;09;14;9;101.253
16;09;15;0;101.253
16;09;15;1;101.250
16;09;15;2;101.250
16;09;15;3;101.258
16;09;15;4;101.258
16;09;15;5;101.255
16;09;15;6;101.255
16;09;15;7;101.258
16;09;15;8;101.258
16;09;15;9;101.255
16;09;16;0;101.255
16;09;16;1;101.255
16;09;16;2;101.255
16;09;16;3;101.255
16;09;16;4;101.255
16;09;16;5;101.256
16;09;16;6;101.256
16;09;16;7;101.259
16;09;16;8;101.259
16;09;16;9;101.258
16;09;17;0;101.258
16;09;17;1;101.260
16;09;17;2;101.260
16;09;17;3;101.258
16;09;17;4;101.258
16;09;17;5;101.260
16;09;17;6;101.260
16;09;17;7;101.258
16;09;17;8;101.258
16;09;17;9;101.265
16;09;18;0;101.265
16;09;18;1;101.265
16;09;18;2;101.265
16;09;18;3;101.268
16;09;18;4;101.268
16;09;18;5;101.270
16;09;18;6;101.270
16;09;18;7;101.269
16;09;18;8;101.269
16;09;18;9;101.270
16;09;19;0;101.270
16;09;19;1;101.272
16;09;19;2;101.272
16;09;19;3;101.277
16;09;19;4;101.277
16;09;19;5;101.277
16;09;19;6;101.277
16;09;19;7;101.277
16;09;19;8;101.277
16;09;19;9;101.276
16;09;20;0;101.276
16;09;20;1;101.281
16;09;20;2;101.281
16;09;20;3;101.280
16;09;20;4;101.280
16;09;20;5;101.282
16;09;20;6;101.282
16;09;20;7;101.286
16;09;20;8;101.286
16;09;20;9;101.286
16;09;21;0;101.286
16;09;21;1;101.291
16;09;21;2;101.291
16;09;21;3;101.291
16;09;21;4;101.291
16;09;21;5;101.293
16;09;21;6;101.293
16;09;21;7;101.294
16;09;21;8;101.294
16;09;21;9;101.298
16;09;22;0;101.298
16;09;22;1;101.299
16;09;22;2;101.299
16;09;22;3;101.299
16;09;22;4;101.299
16;09;22;5;101.296
16;09;22;6;101.296
16;09;22;7;101.301
16;09;22;8;101.301
16;09;22;9;101.305
16;09;23;0;101.305
16;09;23;1;101.305
16;09;23;2;101.305
16;09;23;3;101.308
16;09;23;4;101.308
16;09;23;5;101.305
16;09;23;6;101.305
16;09;23;7;101.310
16;09;23;8;101.310
16;09;23;9;101.310
16;09;24;0;101.310
16;09;24;1;101.314
16;09;24;2;101.314
16;09;24;3;101.317
16;09;24;4;101.317
16;09;24;5;101.314
16;09;24;6;101.314
16;09;24;7;101.313
16;09;24;8;101.313
16;09;24;9;101.313
16;09;25;0;101.313
16;09;25;1;101.312
16;09;25;2;101.312
16;09;25;3;101.314
16;09;25;4;101.314
16;09;25;5;101.317
16;09;25;6;101.317
16;09;25;7;101.320
16;09;25;8;101.320
16;09;25;9;101.319
16;09;26;0;101.319
16;09;26;1;101.319
16;09;26;2;101.319
16;09;26;3;101.322
16;09;26;4;101.322
16;09;26;5;101.324
16;09;26;6;101.324
16;09;26;7;101.322
16;09;26;8;101.322
16;09;26;9;101.328
16;09;27;0;101.328
16;09;27;1;101.323
16;09;27;2;101.323
16;09;27;3;101.329
16;09;27;4;101.329
16;09;27;5;101.327
16;09;27;6;101.327
16;09;27;7;101.332
16;09;27;8;101.332
16;09;27;9;101.335
16;09;28;0;101.335
16;09;28;1;101.334
16;09;28;2;101.334
16;09;28;3;101.332
16;09;28;4;101.332
16;09;28;5;101.334
16;09;28;6;101.334
16;09;28;7;101.335
16;09;28;8;101.335
16;09;28;9;101.332
16;09;29;0;101.332
16;09;29;1;101.338
16;09;29;2;101.338
16;09;29;3;101.338
16;09;29;4;101.338
16;09;29;5;101.341
16;09;29;6;101.341
16;09;29;7;101.339
16;09;29;8;101.339
16;09;29;9;101.342
16;09;30;0;101.342
16;09;30;1;101.341
16;09;30;2;101.341
16;09;30;3;101.341
16;09;30;4;101.341
16;09;30;5;101.343
16;09;30;6;101.343
16;09;30;7;101.347
16;09;30;8;101.347
16;09;30;9;101.347
16;09;31;0;101.347
16;09;31;1;101.345
16;09;31;2;101.345
16;09;31;3;101.348
16;09;31;4;101.348
16;09;31;5;101.347
16;09;31;6;101.347
16;09;31;7;101.347
16;09;31;8;101.347
16;09;31;9;101.351
16;09;32;0;101.351
16;09;32;1;101.351
16;09;32;2;101.351
16;09;32;3;101.347
16;09;32;4;101.347
16;09;32;5;101.344
16;09;32;6;101.344
16;09;32;7;101.348
16;09;32;8;101.348
16;09;32;9;101.346
16;09;33;0;101.346
16;09;33;1;101.344
16;09;33;2;101.344
16;09;33;3;101.343
16;09;33;4;101.343
16;09;33;5;101.341
16;09;33;6;101.341
16;09;33;7;101.343
16;09;33;8;101.343
16;09;33;9;101.341
16;09;34;0;101.341
16;09;34;1;101.344
16;09;34;2;101.344
16;09;34;3;101.339
16;09;34;4;101.339
16;09;34;5;101.341
16;09;34;6;101.341
16;09;34;7;101.343
16;09;34;8;101.343
16;09;34;9;101.347
16;09;35;0;101.347
16;09;35;1;101.345
16;09;35;2;101.345
16;09;35;3;101.350
16;09;35;4;101.350
16;09;35;5;101.349
16;09;35;6;101.349
16;09;35;7;101.347
16;09;35;8;101.347
16;09;35;9;101.347
16;09;36;0;101.347
16;09;36;1;101.349
16;09;36;2;101.349
16;09;36;3;101.349
16;09;36;4;101.349
16;09;36;5;101.349
16;09;36;6;101.349
16;09;36;7;101.354
16;09;36;8;101.354
16;09;36;9;101.354
16;09;37;0;101.354
16;09;37;1;101.356
16;09;37;2;101.356
16;09;37;3;101.355
16;09;37;4;101.355
16;09;37;5;101.362
16;09;37;6;101.362
16;09;37;7;101.366
16;09;37;8;101.366
16;09;37;9;101.371
16;09;38;0;101.371
16;09;38;1;101.369
16;09;38;2;101.369
16;09;38;3;101.374
16;09;38;4;101.374
16;09;38;5;101.372
16;09;38;6;101.372
16;09;38;7;101.373
16;09;38;8;101.373
16;09;38;9;101.372
16;09;39;0;101.372
16;09;39;1;101.374
16;09;39;2;101.374
16;09;39;3;101.373
16;09;39;4;101.373
16;09;39;5;101.373
16;09;39;6;101.373
16;09;39;7;101.375
16;09;39;8;101.375
16;09;39;9;101.375
16;09;40;0;101.375
16;09;40;1;101.377
16;09;40;2;101.377
16;09;40;3;101.378
16;09;40;4;101.378
16;09;40;5;101.380
16;09;40;6;101.380
16;09;40;7;101.378
16;09;40;8;101.378
16;09;40;9;101.382
16;09;41;0;101.382
16;09;41;1;101.376
16;09;41;2;101.376
16;09;41;3;101.381
16;09;41;4;101.381
16;09;41;5;101.380
16;09;41;6;101.380
16;09;41;7;101.381
16;09;41;8;101.381
16;09;41;9;101.381
16;09;42;0;101.381
16;09;42;1;101.380
16;09;42;2;101.380
16;09;42;3;101.378
16;09;42;4;101.378
16;09;42;5;101.382
16;09;42;6;101.382
16;09;42;7;101.379
16;09;42;8;101.379
16;09;42;9;101.382
16;09;43;0;101.382
16;09;43;1;101.379
16;09;43;2;101.379
16;09;43;3;101.384
16;09;43;4;101.384
16;09;43;5;101.383
16;09;43;6;101.383
16;09;43;7;101.387
16;09;43;8;101.387
16;09;43;9;101.387
16;09;44;0;101.387
16;09;44;1;101.387
16;09;44;2;101.387
16;09;44;3;101.391
16;09;44;4;101.391
16;09;44;5;101.393
16;09;44;6;101.393
16;09;44;7;101.395
16;09;44;8;101.395
16;09;44;9;101.397
16;09;45;0;101.397
16;09;45;1;101.400
16;09;45;2;101.400
16;09;45;3;101.400
16;09;45;4;101.400
16;09;45;5;101.404
16;09;45;6;101.404
16;09;45;7;101.402
16;09;45;8;101.402
16;09;45;9;101.403
16;09;46;0;101.403
16;09;46;1;101.405
16;09;46;2;101.405
16;09;46;3;101.409
16;09;46;4;101.409
16;09;46;5;101.407
16;09;46;6;101.407
16;09;46;7;101.411
16;09;46;8;101.411
16;09;46;9;101.409
16;09;47;0;101.409
16;09;47;1;101.411
16;09;47;2;101.411
16;09;47;3;101.412
16;09;47;4;101.412
16;09;47;5;101.412
16;09;47;6;101.412
16;09;47;7;101.415
16;09;47;8;101.415
16;09;47;9;101.416
16;09;48;0;101.416
16;09;48;1;101.418
16;09;48;2;101.418
16;09;48;3;101.419
16;09;48;4;101.419
16;09;48;5;101.419
16;09;48;6;101.419
16;09;48;7;101.419
16;09;48;8;101.419
16;09;48;9;101.425
16;09;49;0;101.425
16;09;49;1;101.426
16;09;49;2;101.426
16;09;49;3;101.428
16;09;49;4;101.428
16;09;49;5;101.429
16;09;49;6;101.429
16;09;49;7;101.428
16;09;49;8;101.428
16;09;49;9;101.429
16;09;50;0;101.429
16;09;50;1;101.433
16;09;50;2;101.433
16;09;50;3;101.431
16;09;50;4;101.431
16;09;50;5;101.436
16;09;50;6;101.436
16;09;50;7;101.434
16;09;50;8;101.434
16;09;50;9;101.441
16;09;51;0;101.441
16;09;51;1;101.444
16;09;51;2;101.444
16;09;51;3;101.446
16;09;51;4;101.446
16;09;51;5;101.447
16;09;51;6;101.447
16;09;51;7;101.447
16;09;51;8;101.447
16;09;51;9;101.448
16;09;52;0;101.448
16;09;52;1;101.446
16;09;52;2;101.446
