10;03;12;7;91.633
10;03;12;8;91.633
10;03;12;9;91.634
10;03;13;0;91.634
10;03;13;1;91.633
10;03;13;2;91.633
10;03;13;3;91.634
10;03;13;4;91.634
10;03;13;5;91.632
10;03;13;6;91.632
10;03;13;7;91.631
10;03;13;8;91.631
10;03;13;9;91.631
10;03;14;0;91.631
10;03;14;1;91.630
10;03;14;2;91.630
10;03;14;3;91.631
10;03;14;4;91.631
10;03;14;5;91.631
10;03;14;6;91.631
10;03;14;7;91.631
10;03;14;8;91.631
10;03;14;9;91.629
10;03;15;0;91.629
10;03;15;1;91.630
10;03;15;2;91.630
10;03;15;3;91.629
10;03;15;4;91.629
10;03;15;5;91.628
10;03;15;6;91.628
10;03;15;7;91.628
10;03;15;8;91.628
10;03;15;9;91.626
10;03;16;0;91.626
10;03;16;1;91.627
10;03;16;2;91.627
10;03;16;3;91.626
10;03;16;4;91.626
10;03;16;5;91.626
10;03;16;6;91.626
10;03;16;7;91.625
10;03;16;8;91.625
10;03;16;9;91.625
10;03;17;0;91.625
10;03;17;1;91.625
10;03;17;2;91.625
10;03;17;3;91.623
10;03;17;4;91.623
10;03;17;5;91.623
10;03;17;6;91.623
10;03;17;7;91.621
10;03;17;8;91.621
10;03;17;9;91.621
10;03;18;0;91.621
10;03;18;1;91.620
10;03;18;2;91.620
10;03;18;3;91.620
10;03;18;4;91.620
10;03;18;5;91.620
10;03;18;6;91.620
10;03;18;7;91.621
10;03;18;8;91.621
10;03;18;9;91.620
10;03;19;0;91.620
10;03;19;1;91.621
10;03;19;2;91.621
10;03;19;3;91.622
10;03;19;4;91.622
10;03;19;5;91.622
10;03;19;6;91.622
10;03;19;7;91.622
10;03;19;8;91.622
10;03;19;9;91.620
10;03;20;0;91.620
10;03;20;1;91.621
10;03;20;2;91.621
10;03;20;3;91.621
10;03;20;4;91.621
10;03;20;5;91.622
10;03;20;6;91.622
10;03;20;7;91.622
10;03;20;8;91.622
10;03;20;9;91.623
10;03;21;0;91.623
10;03;21;1;91.622
10;03;21;2;91.622
10;03;21;3;91.620
10;03;21;4;91.620
10;03;21;5;91.621
10;03;21;6;91.621
10;03;21;7;91.620
10;03;21;8;91.620
10;03;21;9;91.620
10;03;22;0;91.620
10;03;22;1;91.617
10;03;22;2;91.617
10;03;22;3;91.617
10;03;22;4;91.617
10;03;22;5;91.615
10;03;22;6;91.615
10;03;22;7;91.617
10;03;22;8;91.617
10;03;22;9;91.617
10;03;23;0;91.617
10;03;23;1;91.620
10;03;23;2;91.620
10;03;23;3;91.619
10;03;23;4;91.619
10;03;23;5;91.618
10;03;23;6;91.618
10;03;23;7;91.622
10;03;23;8;91.622
10;03;23;9;91.623
10;03;24;0;91.623
10;03;24;1;91.622
10;03;24;2;91.622
10;03;24;3;91.623
10;03;24;4;91.623
10;03;24;5;91.623
10;03;24;6;91.623
10;03;24;7;91.623
10;03;24;8;91.623
10;03;24;9;91.623
10;03;25;0;91.623
10;03;25;1;91.623
10;03;25;2;91.623
10;03;25;3;91.621
10;03;25;4;91.621
10;03;25;5;91.621
10;03;25;6;91.621
10;03;25;7;91.621
10;03;25;8;91.621
10;03;25;9;91.623
10;03;26;0;91.623
10;03;26;1;91.622
10;03;26;2;91.622
10;03;26;3;91.623
10;03;26;4;91.623
10;03;26;5;91.623
10;03;26;6;91.623
10;03;26;7;91.624
10;03;26;8;91.624
10;03;26;9;91.624
10;03;27;0;91.624
10;03;27;1;91.624
10;03;27;2;91.624
10;03;27;3;91.625
10;03;27;4;91.625
10;03;27;5;91.624
10;03;27;6;91.624
10;03;27;7;91.625
10;03;27;8;91.625
10;03;27;9;91.623
10;03;28;0;91.623
10;03;28;1;91.624
10;03;28;2;91.624
10;03;28;3;91.622
10;03;28;4;91.622
10;03;28;5;91.620
10;03;28;6;91.620
10;03;28;7;91.622
10;03;28;8;91.622
10;03;28;9;91.621
10;03;29;0;91.621
10;03;29;1;91.620
10;03;29;2;91.620
10;03;29;3;91.621
10;03;29;4;91.621
10;03;29;5;91.621
10;03;29;6;91.621
10;03;29;7;91.620
10;03;29;8;91.620
10;03;29;9;91.621
10;03;30;0;91.621
10;03;30;1;91.621
10;03;30;2;91.621
10;03;30;3;91.622
10;03;30;4;91.622
10;03;30;5;91.621
10;03;30;6;91.621
10;03;30;7;91.622
10;03;30;8;91.622
10;03;30;9;91.621
10;03;31;0;91.621
10;03;31;1;91.619
10;03;31;2;91.619
10;03;31;3;91.621
10;03;31;4;91.621
10;03;31;5;91.620
10;03;31;6;91.620
10;03;31;7;91.621
10;03;31;8;91.621
10;03;31;9;91.620
10;03;32;0;91.620
10;03;32;1;91.621
10;03;32;2;91.621
10;03;32;3;91.620
10;03;32;4;91.620
10;03;32;5;91.621
10;03;32;6;91.621
10;03;32;7;91.619
10;03;32;8;91.619
10;03;32;9;91.619
10;03;33;0;91.619
10;03;33;1;91.619
10;03;33;2;91.619
10;03;33;3;91.619
10;03;33;4;91.619
10;03;33;5;91.620
10;03;33;6;91.620
10;03;33;7;91.620
10;03;33;8;91.620
10;03;33;9;91.621
10;03;34;0;91.621
10;03;34;1;91.621
10;03;34;2;91.621
10;03;34;3;91.622
10;03;34;4;91.622
10;03;34;5;91.619
10;03;34;6;91.619
10;03;34;7;91.619
10;03;34;8;91.619
10;03;34;9;91.619
10;03;35;0;91.619
