11;06;12;7;99.758
11;06;12;8;99.758
11;06;12;9;99.759
11;06;13;0;99.759
11;06;13;1;99.759
11;06;13;2;99.759
11;06;13;3;99.761
11;06;13;4;99.761
11;06;13;5;99.757
11;06;13;6;99.757
11;06;13;7;99.758
11;06;13;8;99.758
11;06;13;9;99.758
11;06;14;0;99.758
11;06;14;1;99.755
11;06;14;2;99.755
11;06;14;3;99.756
11;06;14;4;99.756
11;06;14;5;99.755
11;06;14;6;99.755
11;06;14;7;99.756
11;06;14;8;99.756
11;06;14;9;99.754
11;06;15;0;99.754
11;06;15;1;99.753
11;06;15;2;99.753
11;06;15;3;99.749
11;06;15;4;99.749
11;06;15;5;99.751
11;06;15;6;99.751
11;06;15;7;99.749
11;06;15;8;99.749
11;06;15;9;99.748
11;06;16;0;99.748
11;06;16;1;99.748
11;06;16;2;99.748
11;06;16;3;99.746
11;06;16;4;99.746
11;06;16;5;99.749
11;06;16;6;99.749
11;06;16;7;99.745
11;06;16;8;99.745
11;06;16;9;99.750
11;06;17;0;99.750
11;06;17;1;99.746
11;06;17;2;99.746
11;06;17;3;99.747
11;06;17;4;99.747
11;06;17;5;99.746
11;06;17;6;99.746
11;06;17;7;99.746
11;06;17;8;99.746
11;06;17;9;99.747
11;06;18;0;99.747
11;06;18;1;99.744
11;06;18;2;99.744
11;06;18;3;99.745
11;06;18;4;99.745
11;06;18;5;99.741
11;06;18;6;99.741
11;06;18;7;99.741
11;06;18;8;99.741
11;06;18;9;99.738
11;06;19;0;99.738
11;06;19;1;99.740
11;06;19;2;99.740
11;06;19;3;99.737
11;06;19;4;99.737
11;06;19;5;99.736
11;06;19;6;99.736
11;06;19;7;99.738
11;06;19;8;99.738
11;06;19;9;99.735
11;06;20;0;99.735
11;06;20;1;99.735
11;06;20;2;99.735
11;06;20;3;99.734
11;06;20;4;99.734
11;06;20;5;99.734
11;06;20;6;99.734
11;06;20;7;99.731
11;06;20;8;99.731
11;06;20;9;99.729
11;06;21;0;99.729
11;06;21;1;99.727
11;06;21;2;99.727
11;06;21;3;99.727
11;06;21;4;99.727
11;06;21;5;99.728
11;06;21;6;99.728
11;06;21;7;99.724
11;06;21;8;99.724
11;06;21;9;99.726
11;06;22;0;99.726
11;06;22;1;99.721
11;06;22;2;99.721
11;06;22;3;99.723
11;06;22;4;99.723
11;06;22;5;99.721
11;06;22;6;99.721
11;06;22;7;99.721
11;06;22;8;99.721
11;06;22;9;99.720
11;06;23;0;99.720
11;06;23;1;99.717
11;06;23;2;99.717
11;06;23;3;99.721
11;06;23;4;99.721
11;06;23;5;99.717
11;06;23;6;99.717
11;06;23;7;99.719
11;06;23;8;99.719
11;06;23;9;99.717
11;06;24;0;99.717
11;06;24;1;99.719
11;06;24;2;99.719
11;06;24;3;99.718
11;06;24;4;99.718
11;06;24;5;99.719
11;06;24;6;99.719
11;06;24;7;99.717
11;06;24;8;99.717
11;06;24;9;99.718
11;06;25;0;99.718
11;06;25;1;99.718
11;06;25;2;99.718
11;06;25;3;99.715
11;06;25;4;99.715
11;06;25;5;99.715
11;06;25;6;99.715
11;06;25;7;99.711
11;06;25;8;99.711
11;06;25;9;99.714
11;06;26;0;99.714
11;06;26;1;99.712
11;06;26;2;99.712
11;06;26;3;99.715
11;06;26;4;99.715
11;06;26;5;99.711
11;06;26;6;99.711
11;06;26;7;99.710
11;06;26;8;99.710
11;06;26;9;99.710
11;06;27;0;99.710
11;06;27;1;99.708
11;06;27;2;99.708
11;06;27;3;99.710
11;06;27;4;99.710
11;06;27;5;99.705
11;06;27;6;99.705
11;06;27;7;99.706
11;06;27;8;99.706
11;06;27;9;99.703
11;06;28;0;99.703
11;06;28;1;99.703
11;06;28;2;99.703
11;06;28;3;99.703
11;06;28;4;99.703
11;06;28;5;99.699
11;06;28;6;99.699
11;06;28;7;99.701
11;06;28;8;99.701
11;06;28;9;99.695
11;06;29;0;99.695
11;06;29;1;99.698
11;06;29;2;99.698
11;06;29;3;99.695
11;06;29;4;99.695
11;06;29;5;99.696
11;06;29;6;99.696
11;06;29;7;99.693
11;06;29;8;99.693
11;06;29;9;99.691
11;06;30;0;99.691
11;06;30;1;99.690
11;06;30;2;99.690
11;06;30;3;99.687
11;06;30;4;99.687
11;06;30;5;99.685
11;06;30;6;99.685
11;06;30;7;99.683
11;06;30;8;99.683
11;06;30;9;99.683
11;06;31;0;99.683
11;06;31;1;99.679
11;06;31;2;99.679
11;06;31;3;99.681
11;06;31;4;99.681
11;06;31;5;99.679
11;06;31;6;99.679
11;06;31;7;99.678
11;06;31;8;99.678
11;06;31;9;99.675
11;06;32;0;99.675
11;06;32;1;99.677
11;06;32;2;99.677
11;06;32;3;99.673
11;06;32;4;99.673
11;06;32;5;99.673
11;06;32;6;99.673
11;06;32;7;99.673
11;06;32;8;99.673
11;06;32;9;99.668
11;06;33;0;99.668
11;06;33;1;99.671
11;06;33;2;99.671
11;06;33;3;99.670
11;06;33;4;99.670
11;06;33;5;99.670
11;06;33;6;99.670
11;06;33;7;99.669
11;06;33;8;99.669
11;06;33;9;99.667
11;06;34;0;99.667
11;06;34;1;99.669
11;06;34;2;99.669
11;06;34;3;99.666
11;06;34;4;99.666
11;06;34;5;99.668
11;06;34;6;99.668
11;06;34;7;99.662
11;06;34;8;99.662
11;06;34;9;99.664
11;06;35;0;99.664
11;06;35;1;99.660
11;06;35;2;99.660
11;06;35;3;99.660
11;06;35;4;99.660
11;06;35;5;99.657
11;06;35;6;99.657
11;06;35;7;99.657
11;06;35;8;99.657
11;06;35;9;99.655
11;06;36;0;99.655
11;06;36;1;99.652
11;06;36;2;99.652
11;06;36;3;99.654
11;06;36;4;99.654
11;06;36;5;99.650
11;06;36;6;99.650
11;06;36;7;99.652
11;06;36;8;99.652
11;06;36;9;99.646
11;06;37;0;99.646
11;06;37;1;99.648
11;06;37;2;99.648
11;06;37;3;99.646
11;06;37;4;99.646
11;06;37;5;99.640
11;06;37;6;99.640
11;06;37;7;99.641
11;06;37;8;99.641
11;06;37;9;99.638
11;06;38;0;99.638
11;06;38;1;99.640
11;06;38;2;99.640
11;06;38;3;99.633
11;06;38;4;99.633
11;06;38;5;99.637
11;06;38;6;99.637
11;06;38;7;99.632
11;06;38;8;99.632
11;06;38;9;99.630
11;06;39;0;99.630
11;06;39;1;99.633
11;06;39;2;99.633
11;06;39;3;99.630
11;06;39;4;99.630
11;06;39;5;99.628
11;06;39;6;99.628
11;06;39;7;99.622
11;06;39;8;99.622
11;06;39;9;99.626
11;06;40;0;99.626
11;06;40;1;99.621
11;06;40;2;99.621
11;06;40;3;99.623
11;06;40;4;99.623
11;06;40;5;99.618
11;06;40;6;99.618
11;06;40;7;99.618
11;06;40;8;99.618
11;06;40;9;99.615
11;06;41;0;99.615
11;06;41;1;99.611
11;06;41;2;99.611
11;06;41;3;99.613
11;06;41;4;99.613
11;06;41;5;99.606
11;06;41;6;99.606
11;06;41;7;99.609
11;06;41;8;99.609
11;06;41;9;99.603
11;06;42;0;99.603
11;06;42;1;99.605
11;06;42;2;99.605
11;06;42;3;99.600
11;06;42;4;99.600
11;06;42;5;99.602
11;06;42;6;99.602
11;06;42;7;99.599
11;06;42;8;99.599
11;06;42;9;99.595
11;06;43;0;99.595
11;06;43;1;99.595
11;06;43;2;99.595
11;06;43;3;99.592
11;06;43;4;99.592
11;06;43;5;99.591
11;06;43;6;99.591
11;06;43;7;99.588
11;06;43;8;99.588
11;06;43;9;99.586
11;06;44;0;99.586
11;06;44;1;99.582
11;06;44;2;99.582
11;06;44;3;99.581
11;06;44;4;99.581
11;06;44;5;99.579
11;06;44;6;99.579
11;06;44;7;99.577
11;06;44;8;99.577
11;06;44;9;99.577
11;06;45;0;99.577
11;06;45;1;99.575
11;06;45;2;99.575
11;06;45;3;99.578
11;06;45;4;99.578
11;06;45;5;99.572
11;06;45;6;99.572
11;06;45;7;99.572
11;06;45;8;99.572
11;06;45;9;99.571
11;06;46;0;99.571
11;06;46;1;99.576
11;06;46;2;99.576
11;06;46;3;99.571
11;06;46;4;99.571
11;06;46;5;99.570
11;06;46;6;99.570
11;06;46;7;99.572
11;06;46;8;99.572
11;06;46;9;99.569
11;06;47;0;99.569
11;06;47;1;99.575
11;06;47;2;99.575
11;06;47;3;99.569
11;06;47;4;99.569
11;06;47;5;99.573
11;06;47;6;99.573
11;06;47;7;99.568
11;06;47;8;99.568
11;06;47;9;99.571
11;06;48;0;99.571
11;06;48;1;99.570
11;06;48;2;99.570
11;06;48;3;99.571
11;06;48;4;99.571
11;06;48;5;99.571
11;06;48;6;99.571
11;06;48;7;99.567
11;06;48;8;99.567
11;06;48;9;99.570
11;06;49;0;99.570
11;06;49;1;99.564
11;06;49;2;99.564
11;06;49;3;99.570
11;06;49;4;99.570
11;06;49;5;99.562
11;06;49;6;99.562
11;06;49;7;99.564
11;06;49;8;99.564
11;06;49;9;99.563
11;06;50;0;99.563
11;06;50;1;99.563
11;06;50;2;99.563
11;06;50;3;99.563
11;06;50;4;99.563
11;06;50;5;99.561
11;06;50;6;99.561
11;06;50;7;99.563
11;06;50;8;99.563
11;06;50;9;99.561
11;06;51;0;99.561
11;06;51;1;99.564
11;06;51;2;99.564
11;06;51;3;99.561
11;06;51;4;99.561
11;06;51;5;99.563
11;06;51;6;99.563
11;06;51;7;99.560
11;06;51;8;99.560
11;06;51;9;99.561
11;06;52;0;99.561
11;06;52;1;99.564
11;06;52;2;99.564
11;06;52;3;99.560
11;06;52;4;99.560
11;06;52;5;99.565
11;06;52;6;99.565
11;06;52;7;99.562
11;06;52;8;99.562
11;06;52;9;99.567
11;06;53;0;99.567
11;06;53;1;99.562
11;06;53;2;99.562
11;06;53;3;99.562
11;06;53;4;99.562
11;06;53;5;99.564
11;06;53;6;99.564
11;06;53;7;99.562
11;06;53;8;99.562
11;06;53;9;99.563
11;06;54;0;99.563
11;06;54;1;99.559
11;06;54;2;99.559
11;06;54;3;99.566
11;06;54;4;99.566
11;06;54;5;99.560
11;06;54;6;99.560
11;06;54;7;99.562
11;06;54;8;99.562
11;06;54;9;99.560
11;06;55;0;99.560
11;06;55;1;99.561
11;06;55;2;99.561
11;06;55;3;99.562
11;06;55;4;99.562
11;06;55;5;99.558
11;06;55;6;99.558
11;06;55;7;99.561
11;06;55;8;99.561
11;06;55;9;99.557
11;06;56;0;99.557
11;06;56;1;99.561
11;06;56;2;99.561
11;06;56;3;99.555
11;06;56;4;99.555
11;06;56;5;99.556
11;06;56;6;99.556
11;06;56;7;99.555
11;06;56;8;99.555
11;06;56;9;99.558
11;06;57;0;99.558
11;06;57;1;99.561
11;06;57;2;99.561
11;06;57;3;99.554
11;06;57;4;99.554
11;06;57;5;99.556
11;06;57;6;99.556
11;06;57;7;99.551
11;06;57;8;99.551
11;06;57;9;99.558
11;06;58;0;99.558
11;06;58;1;99.554
11;06;58;2;99.554
11;06;58;3;99.555
11;06;58;4;99.555
11;06;58;5;99.553
11;06;58;6;99.553
11;06;58;7;99.553
11;06;58;8;99.553
11;06;58;9;99.555
11;06;59;0;99.555
11;06;59;1;99.554
11;06;59;2;99.554
11;06;59;3;99.554
11;06;59;4;99.554
11;06;59;5;99.551
11;06;59;6;99.551
11;06;59;7;99.551
11;06;59;8;99.551
11;06;59;9;99.548
11;07;00;0;99.548
11;07;00;1;99.550
11;07;00;2;99.550
11;07;00;3;99.549
11;07;00;4;99.549
11;07;00;5;99.549
11;07;00;6;99.549
11;07;00;7;99.547
11;07;00;8;99.547
11;07;00;9;99.548
11;07;01;0;99.548
11;07;01;1;99.549
11;07;01;2;99.549
11;07;01;3;99.547
11;07;01;4;99.547
11;07;01;5;99.548
11;07;01;6;99.548
11;07;01;7;99.547
11;07;01;8;99.547
11;07;01;9;99.547
11;07;02;0;99.547
11;07;02;1;99.547
11;07;02;2;99.547
11;07;02;3;99.546
11;07;02;4;99.546
11;07;02;5;99.547
11;07;02;6;99.547
11;07;02;7;99.542
11;07;02;8;99.542
11;07;02;9;99.544
11;07;03;0;99.544
11;07;03;1;99.540
11;07;03;2;99.540
11;07;03;3;99.545
11;07;03;4;99.545
11;07;03;5;99.540
11;07;03;6;99.540
11;07;03;7;99.539
11;07;03;8;99.539
11;07;03;9;99.541
11;07;04;0;99.541
11;07;04;1;99.539
11;07;04;2;99.539
11;07;04;3;99.539
11;07;04;4;99.539
11;07;04;5;99.536
11;07;04;6;99.536
11;07;04;7;99.539
11;07;04;8;99.539
11;07;04;9;99.537
11;07;05;0;99.537
11;07;05;1;99.541
11;07;05;2;99.541
11;07;05;3;99.536
11;07;05;4;99.536
11;07;05;5;99.538
11;07;05;6;99.538
11;07;05;7;99.535
11;07;05;8;99.535
11;07;05;9;99.540
11;07;06;0;99.540
11;07;06;1;99.537
11;07;06;2;99.537
11;07;06;3;99.535
11;07;06;4;99.535
11;07;06;5;99.538
11;07;06;6;99.538
11;07;06;7;99.536
11;07;06;8;99.536
11;07;06;9;99.538
11;07;07;0;99.538
11;07;07;1;99.535
11;07;07;2;99.535
11;07;07;3;99.537
11;07;07;4;99.537
11;07;07;5;99.535
11;07;07;6;99.535
11;07;07;7;99.535
11;07;07;8;99.535
11;07;07;9;99.535
11;07;08;0;99.535
