16;03;12;7;101.387
16;03;12;8;101.387
16;03;12;9;101.381
16;03;13;0;101.381
16;03;13;1;101.385
16;03;13;2;101.385
16;03;13;3;101.384
16;03;13;4;101.384
16;03;13;5;101.379
16;03;13;6;101.379
16;03;13;7;101.384
16;03;13;8;101.384
16;03;13;9;101.384
16;03;14;0;101.384
16;03;14;1;101.384
16;03;14;2;101.384
16;03;14;3;101.383
16;03;14;4;101.383
16;03;14;5;101.384
16;03;14;6;101.384
16;03;14;7;101.383
16;03;14;8;101.383
16;03;14;9;101.383
16;03;15;0;101.383
16;03;15;1;101.384
16;03;15;2;101.384
16;03;15;3;101.383
16;03;15;4;101.383
16;03;15;5;101.383
16;03;15;6;101.383
16;03;15;7;101.385
16;03;15;8;101.385
16;03;15;9;101.387
16;03;16;0;101.387
16;03;16;1;101.387
16;03;16;2;101.387
16;03;16;3;101.384
16;03;16;4;101.384
16;03;16;5;101.389
16;03;16;6;101.389
16;03;16;7;101.388
16;03;16;8;101.388
16;03;16;9;101.391
16;03;17;0;101.391
16;03;17;1;101.387
16;03;17;2;101.387
16;03;17;3;101.387
16;03;17;4;101.387
16;03;17;5;101.390
16;03;17;6;101.390
16;03;17;7;101.388
16;03;17;8;101.388
16;03;17;9;101.384
16;03;18;0;101.384
16;03;18;1;101.385
16;03;18;2;101.385
16;03;18;3;101.381
16;03;18;4;101.381
16;03;18;5;101.382
16;03;18;6;101.382
16;03;18;7;101.388
16;03;18;8;101.388
16;03;18;9;101.380
16;03;19;0;101.380
16;03;19;1;101.381
16;03;19;2;101.381
16;03;19;3;101.379
16;03;19;4;101.379
16;03;19;5;101.381
16;03;19;6;101.381
16;03;19;7;101.379
16;03;19;8;101.379
16;03;19;9;101.375
16;03;20;0;101.375
16;03;20;1;101.374
16;03;20;2;101.374
16;03;20;3;101.373
16;03;20;4;101.373
16;03;20;5;101.376
16;03;20;6;101.376
16;03;20;7;101.374
16;03;20;8;101.374
16;03;20;9;101.374
16;03;21;0;101.374
16;03;21;1;101.370
16;03;21;2;101.370
16;03;21;3;101.371
16;03;21;4;101.371
16;03;21;5;101.369
16;03;21;6;101.369
16;03;21;7;101.372
16;03;21;8;101.372
16;03;21;9;101.365
16;03;22;0;101.365
16;03;22;1;101.366
16;03;22;2;101.366
16;03;22;3;101.364
16;03;22;4;101.364
16;03;22;5;101.364
16;03;22;6;101.364
16;03;22;7;101.363
16;03;22;8;101.363
16;03;22;9;101.361
16;03;23;0;101.361
16;03;23;1;101.357
16;03;23;2;101.357
16;03;23;3;101.357
16;03;23;4;101.357
16;03;23;5;101.357
16;03;23;6;101.357
16;03;23;7;101.354
16;03;23;8;101.354
16;03;23;9;101.351
16;03;24;0;101.351
16;03;24;1;101.353
16;03;24;2;101.353
16;03;24;3;101.356
16;03;24;4;101.356
16;03;24;5;101.355
16;03;24;6;101.355
16;03;24;7;101.356
16;03;24;8;101.356
16;03;24;9;101.353
16;03;25;0;101.353
16;03;25;1;101.354
16;03;25;2;101.354
16;03;25;3;101.350
16;03;25;4;101.350
16;03;25;5;101.353
16;03;25;6;101.353
16;03;25;7;101.350
16;03;25;8;101.350
16;03;25;9;101.351
16;03;26;0;101.351
16;03;26;1;101.345
16;03;26;2;101.345
16;03;26;3;101.346
16;03;26;4;101.346
16;03;26;5;101.345
16;03;26;6;101.345
16;03;26;7;101.348
16;03;26;8;101.348
16;03;26;9;101.345
16;03;27;0;101.345
16;03;27;1;101.346
16;03;27;2;101.346
16;03;27;3;101.342
16;03;27;4;101.342
16;03;27;5;101.341
16;03;27;6;101.341
16;03;27;7;101.338
16;03;27;8;101.338
16;03;27;9;101.340
16;03;28;0;101.340
16;03;28;1;101.342
16;03;28;2;101.342
16;03;28;3;101.334
