16,2,24,2.1254e+05,-0.316,-0.689
16,2,24,2.1258e+05,0.145,-0.999
16,2,24,2.1262e+05,-0.285,0.485
16,2,24,2.1266e+05,0.048,-0.84
16,2,24,2.127e+05,-0.478,0.364
16,2,24,2.1273e+05,0.202,0.93
16,2,24,2.1277e+05,0.507,-0.971
16,2,24,2.1281e+05,0.7,0.121
16,2,24,2.1285e+05,0.13,0.083
16,2,24,2.1289e+05,-0.537,0.25
16,2,24,2.1293e+05,-0.536,0.018
16,2,24,2.1297e+05,-0.16,-0.821
16,2,24,2.1301e+05,-0.038,0.616
16,2,24,2.1305e+05,-0.557,0.206
16,2,24,2.1308e+05,-0.046,-0.289
16,2,24,2.1312e+05,-0.034,-0.207
16,2,24,2.1316e+05,-0.155,-0.154
16,2,24,2.132e+05,-0.185,-0.362
16,2,24,2.1324e+05,-0.152,-0.008
16,2,24,2.1328e+05,0.218,-0.217
16,2,24,2.1332e+05,0.152,-0.47
16,2,24,2.1336e+05,0.418,-0.428
16,2,24,2.134e+05,0.146,-0.391
16,2,24,2.1344e+05,-0.303,1.231
16,2,24,2.1348e+05,-0.249,0.813
16,2,24,2.1352e+05,-0.641,0.032
16,2,24,2.1355e+05,0.226,0.492
16,2,24,2.1359e+05,-0.492,0.208
16,2,24,2.1363e+05,0.777,-1.608
16,2,24,2.1367e+05,-0.461,-3.286
16,2,24,2.1371e+05,0.643,2.223
16,2,24,2.1375e+05,0.767,-1.581
16,2,24,2.1379e+05,-0.402,0.78
16,2,24,2.1383e+05,0.27,2.977
16,2,24,2.1387e+05,-0.236,-0.697
16,2,24,2.1391e+05,0.149,-0.039
16,2,24,2.1394e+05,0.261,-1.265
16,2,24,2.1398e+05,0.088,-1.488
16,2,24,2.1402e+05,-0.398,-1.042
16,2,24,2.1406e+05,-0.276,-0.13
16,2,24,2.141e+05,-0.379,0.73
16,2,24,2.1414e+05,0.089,0.558
16,2,24,2.1418e+05,-0.093,1.518
16,2,24,2.1422e+05,0.228,0.244
16,2,24,2.1426e+05,1.03,-0.571
16,2,24,2.143e+05,0.507,-0.576
16,2,24,2.1434e+05,0.143,-1.183
16,2,24,2.1437e+05,0.415,-0.705
16,2,24,2.1441e+05,0.272,-0.059
16,2,24,2.1445e+05,0.124,-1.056
16,2,24,2.1449e+05,-0.431,1.216
16,2,24,2.1453e+05,-0.084,0.599
16,2,24,2.1457e+05,-0.413,-0.328
16,2,24,2.1461e+05,-0.192,0.485
16,2,24,2.1465e+05,0.108,0.227
16,2,24,2.1469e+05,0.616,0.4
16,2,24,2.1473e+05,0.153,-0.612
16,2,24,2.1476e+05,0.152,-0.947
16,2,24,2.148e+05,0.073,-0.532
16,2,24,2.1484e+05,0.448,-0.056
16,2,24,2.1488e+05,0.228,0.436
16,2,24,2.1492e+05,0,-0.447
16,2,24,2.1496e+05,-0.351,0.085
16,2,24,2.15e+05,-0.365,0.051
16,2,24,2.1504e+05,-0.158,-0.728
16,2,24,2.1508e+05,-0.363,0.526
16,2,24,2.1512e+05,-0.168,0.908
16,2,24,2.1516e+05,-0.047,-0.504
16,2,24,2.152e+05,0.409,-0.966
16,2,24,2.1523e+05,0.441,-0.778
16,2,24,2.1527e+05,-0.159,0.105
16,2,24,2.1531e+05,0.417,0.581
16,2,24,2.1535e+05,0.144,0.008
16,2,24,2.1539e+05,0.112,0.505
16,2,24,2.1543e+05,-0.134,0.161
16,2,24,2.1547e+05,0.248,0.165
16,2,24,2.1551e+05,0.567,-0.534
16,2,24,2.1555e+05,0.206,-0.441
16,2,24,2.1558e+05,-0.316,0.338
16,2,24,2.1562e+05,-0.108,-0.585
16,2,24,2.1566e+05,-0.065,0.142
16,2,24,2.157e+05,0.028,0.246
16,2,24,2.1574e+05,-0.129,-0.044
16,2,24,2.1578e+05,-0.23,0.188
16,2,24,2.1582e+05,-0.349,-0.069
16,2,24,2.1586e+05,0.158,-0.004
16,2,24,2.159e+05,-0.012,0.306
16,2,24,2.1594e+05,0.218,0.21
16,2,24,2.1598e+05,0.054,-0.007
16,2,24,2.1602e+05,0.458,-0.063
16,2,24,2.1605e+05,0.405,-0.125
16,2,24,2.1609e+05,0.086,-0.204
16,2,24,2.1613e+05,0.541,0.221
16,2,24,2.1617e+05,0.205,0.088
16,2,24,2.1621e+05,0.209,0.228
16,2,24,2.1625e+05,-0.24,0.341
16,2,24,2.1629e+05,-1.668,1.45
16,2,24,2.1633e+05,-0.632,-0.669
16,2,24,2.1637e+05,0.301,0.643
16,2,24,2.1641e+05,1.078,0.898
16,2,24,2.1644e+05,0.861,-3.01
16,2,24,2.1648e+05,0.337,0.053
16,2,24,2.1652e+05,-0.008,-0.582
16,2,24,2.1656e+05,0.837,-0.897
16,2,24,2.166e+05,-0.155,1.726
16,2,24,2.1664e+05,0.468,-0.311
16,2,24,2.1668e+05,-0.84,0.222
16,2,24,2.1672e+05,0.264,0.817
16,2,24,2.1676e+05,0.09,-1.769
16,2,24,2.168e+05,0.506,0.654
16,2,24,2.1684e+05,-0.239,0.304
16,2,24,2.1687e+05,-0.391,-0.009
16,2,24,2.1691e+05,-0.127,-0.131
16,2,24,2.1695e+05,-0.035,-0.111
16,2,24,2.1699e+05,0.07,0.495
16,2,24,2.1703e+05,-0.044,-0.128
16,2,24,2.1707e+05,-0.265,-0.501
16,2,24,2.1711e+05,-0.063,-0.214
16,2,24,2.1715e+05,-0.223,0.078
16,2,24,2.1719e+05,0.017,0.448
16,2,24,2.1723e+05,0.095,-0.057
16,2,24,2.1726e+05,0.068,-0.284
16,2,24,2.173e+05,-0.002,-0.153
16,2,24,2.1734e+05,0.159,-0.21
16,2,24,2.1738e+05,0.106,0.224
16,2,24,2.1742e+05,0.2,0.637
16,2,24,2.1746e+05,0.076,0.079
16,2,24,2.175e+05,-0.021,-0.046
16,2,24,2.1754e+05,0.142,-0.587
16,2,24,2.1758e+05,-0.263,0.215
16,2,24,2.1762e+05,0.176,0.959
16,2,24,2.1766e+05,0.366,-0.861
16,2,24,2.177e+05,-0.132,-0.007
16,2,24,2.1773e+05,-0.282,-0.289
16,2,24,2.1777e+05,-0.353,0.015
16,2,24,2.1781e+05,0.282,0.645
16,2,24,2.1785e+05,0.05,-0.025
16,2,24,2.1789e+05,0.369,-0.076
16,2,24,2.1793e+05,-0.447,-0.012
16,2,24,2.1797e+05,-0.044,-0.68
16,2,24,2.1801e+05,0.136,-0.455
16,2,24,2.1805e+05,-0.124,1.355
16,2,24,2.1808e+05,-0.204,-0.284
16,2,24,2.1812e+05,-0.275,0.046
16,2,24,2.1816e+05,-0.106,0.247
16,2,24,2.182e+05,0.179,-1.252
16,2,24,2.1824e+05,0.284,1.011
16,2,24,2.1828e+05,0.426,-0.077
16,2,24,2.1832e+05,0.298,-0.81
16,2,24,2.1836e+05,0.274,0.702
16,2,24,2.184e+05,0.122,-1.331
16,2,24,2.1844e+05,0.23,0.507
16,2,24,2.1848e+05,0.18,0.933
16,2,24,2.1852e+05,0.511,-0.851
16,2,24,2.1855e+05,-0.165,-0.188
16,2,24,2.1859e+05,0.094,-0.088
16,2,24,2.1863e+05,-0.439,0.173
16,2,24,2.1867e+05,0.37,0.407
16,2,24,2.1871e+05,0.097,0.149
16,2,24,2.1875e+05,0.015,0.276
16,2,24,2.1879e+05,-0.278,-0.864
16,2,24,2.1883e+05,0.272,0.137
16,2,24,2.1887e+05,0.177,-0.183
16,2,24,2.1891e+05,0.517,-0.035
16,2,24,2.1894e+05,0.005,0.464
16,2,24,2.1898e+05,0.41,-0.854
16,2,24,2.1902e+05,0.566,-0.758
16,2,24,2.1906e+05,0.204,0.633
16,2,24,2.191e+05,0.04,-0.285
16,2,24,2.1914e+05,-0.098,-0.101
16,2,24,2.1918e+05,-0.229,0.641
