16,8,4,2.1254e+05,-0.247,-1.874
16,8,4,2.1258e+05,0.707,0.699
16,8,4,2.1262e+05,-0.549,-0.994
16,8,4,2.1266e+05,-0.196,1.805
16,8,4,2.127e+05,0.214,0.434
16,8,4,2.1273e+05,0.873,-0.393
16,8,4,2.1277e+05,0.377,0.858
16,8,4,2.1281e+05,-0.222,0.101
16,8,4,2.1285e+05,0.799,-2.22
16,8,4,2.1289e+05,-0.722,-1.31
16,8,4,2.1293e+05,0.165,1.525
16,8,4,2.1297e+05,-0.09,-0.749
16,8,4,2.1301e+05,0.184,0.456
16,8,4,2.1305e+05,-0.501,-0.045
16,8,4,2.1308e+05,-0.509,0.669
16,8,4,2.1312e+05,0.222,-1.789
16,8,4,2.1316e+05,-0.581,1.209
16,8,4,2.132e+05,0.256,1.34
16,8,4,2.1324e+05,-0.899,-1.618
16,8,4,2.1328e+05,0.874,-0.023
16,8,4,2.1332e+05,-0.506,0.119
16,8,4,2.1336e+05,0.734,-0.485
16,8,4,2.134e+05,-0.266,-0.128
16,8,4,2.1344e+05,-0.089,-0.836
16,8,4,2.1348e+05,-1.157,0.24
16,8,4,2.1352e+05,-0.27,2.399
16,8,4,2.1355e+05,0.105,-0.309
16,8,4,2.1359e+05,0.759,-1.144
16,8,4,2.1363e+05,-0.533,-0.09
16,8,4,2.1367e+05,0.18,0.362
16,8,4,2.1371e+05,-0.117,-0.71
16,8,4,2.1375e+05,0.293,0.08
16,8,4,2.1379e+05,-0.221,0.96
16,8,4,2.1383e+05,0.214,-0.367
16,8,4,2.1387e+05,0.169,-0.832
16,8,4,2.1391e+05,0.366,0.633
16,8,4,2.1394e+05,0.319,-0.043
16,8,4,2.1398e+05,0.606,-0.41
16,8,4,2.1402e+05,1.312,0.477
16,8,4,2.1406e+05,1.992,-0.104
16,8,4,2.141e+05,1.47,-1.421
16,8,4,2.1414e+05,0.809,-0.08
16,8,4,2.1418e+05,-1.22,-0.307
16,8,4,2.1422e+05,-1.831,1.221
16,8,4,2.1426e+05,-2.388,3.364
16,8,4,2.143e+05,-1.808,0.884
16,8,4,2.1434e+05,-1.468,-1.418
16,8,4,2.1437e+05,-1.539,-0.301
16,8,4,2.1441e+05,-2.555,-1.923
16,8,4,2.1445e+05,-2.401,-1.177
16,8,4,2.1449e+05,-1.791,3.223
16,8,4,2.1453e+05,0.983,-0.319
16,8,4,2.1457e+05,3.303,-1.346
16,8,4,2.1461e+05,1.758,-1.531
16,8,4,2.1465e+05,1.533,-3.025
16,8,4,2.1469e+05,0.516,1.935
16,8,4,2.1473e+05,0.831,0.452
16,8,4,2.1476e+05,0.575,1.525
16,8,4,2.148e+05,-0.135,4.124
16,8,4,2.1484e+05,0.224,-1.757
16,8,4,2.1488e+05,1.184,-0.075
16,8,4,2.1492e+05,0.743,0.377
16,8,4,2.1496e+05,0.777,-1.674
16,8,4,2.15e+05,-1.492,0.937
16,8,4,2.1504e+05,-1.169,0.657
16,8,4,2.1508e+05,-1.434,-1.459
16,8,4,2.1512e+05,-0.072,0.412
16,8,4,2.1516e+05,-0.758,-0.664
16,8,4,2.152e+05,0.827,-1.473
16,8,4,2.1523e+05,-0.852,-0.812
16,8,4,2.1527e+05,-0.921,1.45
16,8,4,2.1531e+05,-1.504,-0.497
16,8,4,2.1535e+05,-1.295,1.601
16,8,4,2.1539e+05,0.069,1.174
16,8,4,2.1543e+05,0.746,0.228
16,8,4,2.1547e+05,-0.142,-1.196
16,8,4,2.1551e+05,0.772,0.332
16,8,4,2.1555e+05,0.549,0.524
16,8,4,2.1558e+05,0.322,0.893
16,8,4,2.1562e+05,0.122,0.364
16,8,4,2.1566e+05,-0.307,0.376
16,8,4,2.157e+05,0.913,-1.66
