10,1,44,2.1254e+05,-0.225,0.549
10,1,44,2.1258e+05,0.081,0.44
10,1,44,2.1262e+05,-0.021,-0.305
10,1,44,2.1266e+05,-0.2,-0.083
10,1,44,2.127e+05,-0.012,-0.199
10,1,44,2.1273e+05,-0.224,0.757
10,1,44,2.1277e+05,0.164,0.248
10,1,44,2.1281e+05,-0.068,-0.249
10,1,44,2.1285e+05,-0.315,-0.231
10,1,44,2.1289e+05,-0.298,0.349
10,1,44,2.1293e+05,0.315,0.211
10,1,44,2.1297e+05,-0.163,-0.702
10,1,44,2.1301e+05,-0.18,1.27
10,1,44,2.1305e+05,-0.534,-0.574
10,1,44,2.1308e+05,-0.329,0.283
10,1,44,2.1312e+05,0.335,1.032
10,1,44,2.1316e+05,0.585,-0.898
10,1,44,2.132e+05,-0.177,0.046
10,1,44,2.1324e+05,-0.846,-0.406
10,1,44,2.1328e+05,-0.35,-0.132
10,1,44,2.1332e+05,0.065,0.046
10,1,44,2.1336e+05,0.284,0.036
10,1,44,2.134e+05,-0.076,0.38
10,1,44,2.1344e+05,-0.096,-0.345
10,1,44,2.1348e+05,-0.46,-0.095
10,1,44,2.1352e+05,-0.095,-0.287
10,1,44,2.1355e+05,-0.367,0.638
10,1,44,2.1359e+05,-0.079,1.6
10,1,44,2.1363e+05,-0.251,-0.319
10,1,44,2.1367e+05,0.179,-1.117
10,1,44,2.1371e+05,-0.026,-0.318
10,1,44,2.1375e+05,-0.152,0.888
10,1,44,2.1379e+05,-0.138,0.172
10,1,44,2.1383e+05,-0.035,0.063
10,1,44,2.1387e+05,-0.019,0.1
10,1,44,2.1391e+05,0.4,-0.469
10,1,44,2.1394e+05,-0.262,-0.038
10,1,44,2.1398e+05,-0.301,0.019
10,1,44,2.1402e+05,-0.319,-0.292
10,1,44,2.1406e+05,-0.045,-0.173
10,1,44,2.141e+05,-0.202,-0.308
10,1,44,2.1414e+05,-0.581,0.158
10,1,44,2.1418e+05,-0.487,0.363
10,1,44,2.1422e+05,-0.196,-0.106
10,1,44,2.1426e+05,-0.093,-0.321
10,1,44,2.143e+05,0.278,0.327
10,1,44,2.1434e+05,-0.339,-0.221
10,1,44,2.1437e+05,-0.146,-0.193
10,1,44,2.1441e+05,0.39,0.096
10,1,44,2.1445e+05,0.508,0.078
10,1,44,2.1449e+05,0.165,0.536
10,1,44,2.1453e+05,0.361,-0.627
10,1,44,2.1457e+05,-0.149,-0.753
10,1,44,2.1461e+05,0.44,0.503
10,1,44,2.1465e+05,0.165,-0.159
10,1,44,2.1469e+05,-0.448,0.055
10,1,44,2.1473e+05,-0.733,0.141
10,1,44,2.1476e+05,0.09,0.244
10,1,44,2.148e+05,0.112,-0.487
10,1,44,2.1484e+05,0.038,-0.048
10,1,44,2.1488e+05,-0.485,-0.704
10,1,44,2.1492e+05,-0.693,0.024
10,1,44,2.1496e+05,-0.226,0.111
10,1,44,2.15e+05,0.231,0.056
10,1,44,2.1504e+05,-0.068,0.522
10,1,44,2.1508e+05,-0.182,0.516
10,1,44,2.1512e+05,0.119,-1.505
10,1,44,2.1516e+05,0.518,-0.494
10,1,44,2.152e+05,0.625,0.226
10,1,44,2.1523e+05,-0.324,0.624
10,1,44,2.1527e+05,0.104,0.416
10,1,44,2.1531e+05,0.092,-0.194
10,1,44,2.1535e+05,0.596,-0.05
10,1,44,2.1539e+05,-0.039,-0.179
10,1,44,2.1543e+05,-0.335,-0.024
10,1,44,2.1547e+05,-0.41,-0.061
10,1,44,2.1551e+05,-0.135,-0.013
10,1,44,2.1555e+05,-0.262,-0.454
10,1,44,2.1558e+05,0.147,-0.31
10,1,44,2.1562e+05,0.311,-0.05
10,1,44,2.1566e+05,0.291,-0.195
10,1,44,2.157e+05,-0.382,0.047
10,1,44,2.1574e+05,-0.66,0.089
10,1,44,2.1578e+05,-0.17,-0.58
10,1,44,2.1582e+05,0.272,0.064
10,1,44,2.1586e+05,0.142,-0.012
10,1,44,2.159e+05,0.016,-0.157
10,1,44,2.1594e+05,-0.161,-0.081
10,1,44,2.1598e+05,0.253,-0.197
10,1,44,2.1602e+05,0.06,0.34
10,1,44,2.1605e+05,-0.045,0.366
10,1,44,2.1609e+05,-0.007,-0.277
10,1,44,2.1613e+05,0.067,0.028
10,1,44,2.1617e+05,0.545,-1.054
10,1,44,2.1621e+05,-0.093,-0.795
10,1,44,2.1625e+05,-0.362,1.077
10,1,44,2.1629e+05,-0.124,0.385
10,1,44,2.1633e+05,0.062,0.057
10,1,44,2.1637e+05,0.304,-0.896
10,1,44,2.1641e+05,0.276,0.085
10,1,44,2.1644e+05,0.017,0.412
10,1,44,2.1648e+05,0.08,-0.843
10,1,44,2.1652e+05,0.016,-0.121
