13,20,24,2.1254e+05,-0.386,0.182
13,20,24,2.1258e+05,-0.336,-0.109
13,20,24,2.1262e+05,-0.512,0.357
13,20,24,2.1266e+05,-0.045,0.714
13,20,24,2.127e+05,-0.239,0.02
13,20,24,2.1273e+05,0.087,0.377
13,20,24,2.1277e+05,0.204,-0.723
13,20,24,2.1281e+05,0.295,0.38
13,20,24,2.1285e+05,0.446,-0.236
13,20,24,2.1289e+05,0.377,-0.072
13,20,24,2.1293e+05,0.884,0.09
13,20,24,2.1297e+05,0.495,-0.64
13,20,24,2.1301e+05,0.168,0.521
13,20,24,2.1305e+05,-0.237,0.107
13,20,24,2.1308e+05,0.167,0.177
13,20,24,2.1312e+05,-0.184,-0.137
13,20,24,2.1316e+05,-0.132,0.75
13,20,24,2.132e+05,0.185,-0.548
13,20,24,2.1324e+05,-0.22,-0.313
13,20,24,2.1328e+05,0.042,0.301
13,20,24,2.1332e+05,-0.497,-0.451
13,20,24,2.1336e+05,-0.039,0.699
13,20,24,2.134e+05,-0.448,0.202
13,20,24,2.1344e+05,-0.262,0.231
13,20,24,2.1348e+05,-0.277,-0.037
13,20,24,2.1352e+05,-0.044,0.304
13,20,24,2.1355e+05,0.066,-0.536
13,20,24,2.1359e+05,-0.149,0.492
13,20,24,2.1363e+05,-0.004,0.093
13,20,24,2.1367e+05,-0.34,-0.778
13,20,24,2.1371e+05,-0.23,0.866
13,20,24,2.1375e+05,0.012,-0.143
13,20,24,2.1379e+05,0.554,-0.228
13,20,24,2.1383e+05,0.315,0.154
13,20,24,2.1387e+05,0.08,-0.643
13,20,24,2.1391e+05,-0.113,0.141
13,20,24,2.1394e+05,-0.065,0.533
13,20,24,2.1398e+05,0.493,-0.262
13,20,24,2.1402e+05,-0.015,0.535
13,20,24,2.1406e+05,0.014,0.276
13,20,24,2.141e+05,-0.028,-1.247
13,20,24,2.1414e+05,0.11,0.366
13,20,24,2.1418e+05,-0.008,0.597
13,20,24,2.1422e+05,-0.17,0.154
