11;48;12;7;101.013
11;48;12;8;101.013
11;48;12;9;101.009
11;48;13;0;101.009
11;48;13;1;101.010
11;48;13;2;101.010
11;48;13;3;101.009
11;48;13;4;101.009
11;48;13;5;101.007
11;48;13;6;101.007
11;48;13;7;101.005
11;48;13;8;101.005
11;48;13;9;101.005
11;48;14;0;101.005
11;48;14;1;101.006
11;48;14;2;101.006
11;48;14;3;101.004
11;48;14;4;101.004
11;48;14;5;101.001
11;48;14;6;101.001
11;48;14;7;100.998
11;48;14;8;100.998
11;48;14;9;100.998
11;48;15;0;100.998
11;48;15;1;100.993
11;48;15;2;100.993
11;48;15;3;100.995
11;48;15;4;100.995
11;48;15;5;100.989
11;48;15;6;100.989
11;48;15;7;100.991
11;48;15;8;100.991
11;48;15;9;100.986
11;48;16;0;100.986
11;48;16;1;100.987
11;48;16;2;100.987
11;48;16;3;100.984
11;48;16;4;100.984
11;48;16;5;100.983
11;48;16;6;100.983
11;48;16;7;100.979
11;48;16;8;100.979
11;48;16;9;100.979
11;48;17;0;100.979
11;48;17;1;100.979
11;48;17;2;100.979
11;48;17;3;100.975
11;48;17;4;100.975
11;48;17;5;100.973
11;48;17;6;100.973
11;48;17;7;100.969
11;48;17;8;100.969
11;48;17;9;100.971
11;48;18;0;100.971
11;48;18;1;100.967
11;48;18;2;100.967
11;48;18;3;100.970
11;48;18;4;100.970
11;48;18;5;100.963
11;48;18;6;100.963
11;48;18;7;100.964
11;48;18;8;100.964
11;48;18;9;100.961
11;48;19;0;100.961
11;48;19;1;100.959
11;48;19;2;100.959
11;48;19;3;100.959
11;48;19;4;100.959
11;48;19;5;100.956
11;48;19;6;100.956
11;48;19;7;100.956
11;48;19;8;100.956
11;48;19;9;100.952
11;48;20;0;100.952
11;48;20;1;100.956
11;48;20;2;100.956
11;48;20;3;100.952
11;48;20;4;100.952
11;48;20;5;100.953
11;48;20;6;100.953
11;48;20;7;100.947
11;48;20;8;100.947
11;48;20;9;100.948
11;48;21;0;100.948
11;48;21;1;100.945
11;48;21;2;100.945
11;48;21;3;100.945
11;48;21;4;100.945
11;48;21;5;100.943
11;48;21;6;100.943
11;48;21;7;100.942
11;48;21;8;100.942
11;48;21;9;100.942
11;48;22;0;100.942
11;48;22;1;100.940
11;48;22;2;100.940
11;48;22;3;100.941
11;48;22;4;100.941
11;48;22;5;100.938
11;48;22;6;100.938
11;48;22;7;100.940
11;48;22;8;100.940
11;48;22;9;100.937
11;48;23;0;100.937
11;48;23;1;100.938
11;48;23;2;100.938
11;48;23;3;100.933
11;48;23;4;100.933
11;48;23;5;100.934
11;48;23;6;100.934
11;48;23;7;100.932
11;48;23;8;100.932
11;48;23;9;100.933
11;48;24;0;100.933
11;48;24;1;100.929
11;48;24;2;100.929
11;48;24;3;100.929
11;48;24;4;100.929
11;48;24;5;100.926
11;48;24;6;100.926
11;48;24;7;100.927
