11;53;12;7;100.172
11;53;12;8;100.172
11;53;12;9;100.171
11;53;13;0;100.171
11;53;13;1;100.177
11;53;13;2;100.177
11;53;13;3;100.173
11;53;13;4;100.173
11;53;13;5;100.177
11;53;13;6;100.177
11;53;13;7;100.174
11;53;13;8;100.174
11;53;13;9;100.175
11;53;14;0;100.175
11;53;14;1;100.179
11;53;14;2;100.179
11;53;14;3;100.179
11;53;14;4;100.179
11;53;14;5;100.176
11;53;14;6;100.176
11;53;14;7;100.175
11;53;14;8;100.175
11;53;14;9;100.175
11;53;15;0;100.175
11;53;15;1;100.175
11;53;15;2;100.175
11;53;15;3;100.175
11;53;15;4;100.175
11;53;15;5;100.175
11;53;15;6;100.175
11;53;15;7;100.176
11;53;15;8;100.176
11;53;15;9;100.174
11;53;16;0;100.174
11;53;16;1;100.178
11;53;16;2;100.178
11;53;16;3;100.175
11;53;16;4;100.175
11;53;16;5;100.176
11;53;16;6;100.176
11;53;16;7;100.177
11;53;16;8;100.177
11;53;16;9;100.179
11;53;17;0;100.179
11;53;17;1;100.176
11;53;17;2;100.176
11;53;17;3;100.178
11;53;17;4;100.178
11;53;17;5;100.178
11;53;17;6;100.178
11;53;17;7;100.179
11;53;17;8;100.179
11;53;17;9;100.180
11;53;18;0;100.180
11;53;18;1;100.179
11;53;18;2;100.179
11;53;18;3;100.179
11;53;18;4;100.179
11;53;18;5;100.178
11;53;18;6;100.178
11;53;18;7;100.179
11;53;18;8;100.179
11;53;18;9;100.177
11;53;19;0;100.177
11;53;19;1;100.178
11;53;19;2;100.178
11;53;19;3;100.174
11;53;19;4;100.174
11;53;19;5;100.175
11;53;19;6;100.175
11;53;19;7;100.176
11;53;19;8;100.176
11;53;19;9;100.177
11;53;20;0;100.177
11;53;20;1;100.177
11;53;20;2;100.177
11;53;20;3;100.175
11;53;20;4;100.175
11;53;20;5;100.178
11;53;20;6;100.178
11;53;20;7;100.178
11;53;20;8;100.178
11;53;20;9;100.179
11;53;21;0;100.179
11;53;21;1;100.176
11;53;21;2;100.176
11;53;21;3;100.178
11;53;21;4;100.178
11;53;21;5;100.173
11;53;21;6;100.173
11;53;21;7;100.178
11;53;21;8;100.178
11;53;21;9;100.178
11;53;22;0;100.178
11;53;22;1;100.178
11;53;22;2;100.178
11;53;22;3;100.176
11;53;22;4;100.176
11;53;22;5;100.174
11;53;22;6;100.174
11;53;22;7;100.175
11;53;22;8;100.175
11;53;22;9;100.174
11;53;23;0;100.174
11;53;23;1;100.175
11;53;23;2;100.175
11;53;23;3;100.172
11;53;23;4;100.172
11;53;23;5;100.176
11;53;23;6;100.176
11;53;23;7;100.172
11;53;23;8;100.172
11;53;23;9;100.176
11;53;24;0;100.176
11;53;24;1;100.171
11;53;24;2;100.171
11;53;24;3;100.172
11;53;24;4;100.172
11;53;24;5;100.171
11;53;24;6;100.171
11;53;24;7;100.170
11;53;24;8;100.170
11;53;24;9;100.168
11;53;25;0;100.168
11;53;25;1;100.170
11;53;25;2;100.170
11;53;25;3;100.170
11;53;25;4;100.170
11;53;25;5;100.170
11;53;25;6;100.170
11;53;25;7;100.174
11;53;25;8;100.174
11;53;25;9;100.172
11;53;26;0;100.172
11;53;26;1;100.177
11;53;26;2;100.177
11;53;26;3;100.174
11;53;26;4;100.174
11;53;26;5;100.178
11;53;26;6;100.178
11;53;26;7;100.176
11;53;26;8;100.176
11;53;26;9;100.175
11;53;27;0;100.175
11;53;27;1;100.176
11;53;27;2;100.176
11;53;27;3;100.176
11;53;27;4;100.176
11;53;27;5;100.174
11;53;27;6;100.174
11;53;27;7;100.177
11;53;27;8;100.177
11;53;27;9;100.176
11;53;28;0;100.176
11;53;28;1;100.174
11;53;28;2;100.174
11;53;28;3;100.180
11;53;28;4;100.180
11;53;28;5;100.176
11;53;28;6;100.176
11;53;28;7;100.180
11;53;28;8;100.180
11;53;28;9;100.178
11;53;29;0;100.178
