15;26;12;7;99.824
15;26;12;8;99.824
15;26;12;9;99.825
15;26;13;0;99.825
15;26;13;1;99.822
15;26;13;2;99.822
15;26;13;3;99.825
15;26;13;4;99.825
15;26;13;5;99.823
15;26;13;6;99.823
15;26;13;7;99.823
15;26;13;8;99.823
15;26;13;9;99.820
15;26;14;0;99.820
15;26;14;1;99.819
15;26;14;2;99.819
15;26;14;3;99.818
15;26;14;4;99.818
15;26;14;5;99.818
15;26;14;6;99.818
15;26;14;7;99.818
15;26;14;8;99.818
15;26;14;9;99.817
15;26;15;0;99.817
15;26;15;1;99.815
15;26;15;2;99.815
15;26;15;3;99.813
15;26;15;4;99.813
15;26;15;5;99.813
15;26;15;6;99.813
15;26;15;7;99.808
15;26;15;8;99.808
15;26;15;9;99.812
15;26;16;0;99.812
15;26;16;1;99.809
15;26;16;2;99.809
15;26;16;3;99.810
15;26;16;4;99.810
15;26;16;5;99.810
15;26;16;6;99.810
15;26;16;7;99.808
15;26;16;8;99.808
15;26;16;9;99.808
15;26;17;0;99.808
15;26;17;1;99.808
15;26;17;2;99.808
15;26;17;3;99.806
15;26;17;4;99.806
15;26;17;5;99.803
15;26;17;6;99.803
15;26;17;7;99.805
15;26;17;8;99.805
15;26;17;9;99.805
15;26;18;0;99.805
15;26;18;1;99.804
15;26;18;2;99.804
15;26;18;3;99.802
15;26;18;4;99.802
15;26;18;5;99.801
15;26;18;6;99.801
15;26;18;7;99.801
15;26;18;8;99.801
15;26;18;9;99.800
15;26;19;0;99.800
15;26;19;1;99.801
15;26;19;2;99.801
15;26;19;3;99.800
15;26;19;4;99.800
15;26;19;5;99.799
15;26;19;6;99.799
15;26;19;7;99.796
15;26;19;8;99.796
15;26;19;9;99.796
15;26;20;0;99.796
15;26;20;1;99.797
15;26;20;2;99.797
15;26;20;3;99.795
15;26;20;4;99.795
15;26;20;5;99.796
15;26;20;6;99.796
15;26;20;7;99.793
15;26;20;8;99.793
15;26;20;9;99.793
15;26;21;0;99.793
15;26;21;1;99.791
15;26;21;2;99.791
15;26;21;3;99.792
15;26;21;4;99.792
15;26;21;5;99.788
15;26;21;6;99.788
15;26;21;7;99.788
15;26;21;8;99.788
15;26;21;9;99.785
15;26;22;0;99.785
15;26;22;1;99.783
15;26;22;2;99.783
15;26;22;3;99.785
15;26;22;4;99.785
15;26;22;5;99.784
15;26;22;6;99.784
15;26;22;7;99.782
15;26;22;8;99.782
15;26;22;9;99.781
15;26;23;0;99.781
15;26;23;1;99.782
15;26;23;2;99.782
15;26;23;3;99.780
15;26;23;4;99.780
15;26;23;5;99.781
15;26;23;6;99.781
15;26;23;7;99.778
15;26;23;8;99.778
15;26;23;9;99.780
15;26;24;0;99.780
15;26;24;1;99.779
15;26;24;2;99.779
15;26;24;3;99.778
15;26;24;4;99.778
15;26;24;5;99.779
15;26;24;6;99.779
15;26;24;7;99.777
15;26;24;8;99.777
15;26;24;9;99.778
15;26;25;0;99.778
15;26;25;1;99.776
15;26;25;2;99.776
15;26;25;3;99.775
15;26;25;4;99.775
15;26;25;5;99.774
15;26;25;6;99.774
15;26;25;7;99.774
15;26;25;8;99.774
15;26;25;9;99.773
15;26;26;0;99.773
15;26;26;1;99.771
15;26;26;2;99.771
15;26;26;3;99.772
15;26;26;4;99.772
15;26;26;5;99.769
15;26;26;6;99.769
15;26;26;7;99.770
15;26;26;8;99.770
15;26;26;9;99.767
15;26;27;0;99.767
15;26;27;1;99.769
15;26;27;2;99.769
15;26;27;3;99.767
15;26;27;4;99.767
15;26;27;5;99.766
15;26;27;6;99.766
15;26;27;7;99.766
15;26;27;8;99.766
15;26;27;9;99.765
15;26;28;0;99.765
15;26;28;1;99.766
15;26;28;2;99.766
15;26;28;3;99.761
15;26;28;4;99.761
15;26;28;5;99.763
15;26;28;6;99.763
15;26;28;7;99.759
15;26;28;8;99.759
15;26;28;9;99.762
15;26;29;0;99.762
15;26;29;1;99.759
15;26;29;2;99.759
15;26;29;3;99.758
15;26;29;4;99.758
15;26;29;5;99.757
15;26;29;6;99.757
15;26;29;7;99.757
15;26;29;8;99.757
15;26;29;9;99.754
15;26;30;0;99.754
15;26;30;1;99.754
15;26;30;2;99.754
15;26;30;3;99.753
15;26;30;4;99.753
15;26;30;5;99.752
15;26;30;6;99.752
15;26;30;7;99.752
15;26;30;8;99.752
15;26;30;9;99.748
15;26;31;0;99.748
15;26;31;1;99.748
15;26;31;2;99.748
15;26;31;3;99.747
15;26;31;4;99.747
15;26;31;5;99.746
15;26;31;6;99.746
15;26;31;7;99.746
15;26;31;8;99.746
15;26;31;9;99.745
15;26;32;0;99.745
15;26;32;1;99.743
15;26;32;2;99.743
15;26;32;3;99.743
15;26;32;4;99.743
15;26;32;5;99.740
15;26;32;6;99.740
15;26;32;7;99.740
15;26;32;8;99.740
15;26;32;9;99.741
15;26;33;0;99.741
15;26;33;1;99.737
15;26;33;2;99.737
15;26;33;3;99.739
15;26;33;4;99.739
15;26;33;5;99.739
15;26;33;6;99.739
15;26;33;7;99.738
15;26;33;8;99.738
15;26;33;9;99.739
15;26;34;0;99.739
15;26;34;1;99.736
15;26;34;2;99.736
15;26;34;3;99.738
15;26;34;4;99.738
15;26;34;5;99.736
15;26;34;6;99.736
15;26;34;7;99.736
15;26;34;8;99.736
15;26;34;9;99.733
15;26;35;0;99.733
15;26;35;1;99.733
15;26;35;2;99.733
15;26;35;3;99.731
15;26;35;4;99.731
15;26;35;5;99.731
15;26;35;6;99.731
15;26;35;7;99.732
15;26;35;8;99.732
