14;54;12;7;99.375
14;54;12;8;99.375
14;54;12;9;99.375
14;54;13;0;99.375
14;54;13;1;99.376
14;54;13;2;99.376
14;54;13;3;99.377
14;54;13;4;99.377
14;54;13;5;99.376
14;54;13;6;99.376
14;54;13;7;99.380
14;54;13;8;99.380
14;54;13;9;99.378
14;54;14;0;99.378
14;54;14;1;99.377
14;54;14;2;99.377
14;54;14;3;99.379
14;54;14;4;99.379
14;54;14;5;99.380
14;54;14;6;99.380
14;54;14;7;99.382
14;54;14;8;99.382
14;54;14;9;99.382
14;54;15;0;99.382
14;54;15;1;99.387
14;54;15;2;99.387
14;54;15;3;99.386
14;54;15;4;99.386
14;54;15;5;99.388
14;54;15;6;99.388
14;54;15;7;99.390
14;54;15;8;99.390
14;54;15;9;99.390
14;54;16;0;99.390
14;54;16;1;99.391
14;54;16;2;99.391
14;54;16;3;99.391
14;54;16;4;99.391
14;54;16;5;99.392
14;54;16;6;99.392
14;54;16;7;99.392
14;54;16;8;99.392
14;54;16;9;99.393
14;54;17;0;99.393
14;54;17;1;99.392
14;54;17;2;99.392
14;54;17;3;99.396
14;54;17;4;99.396
14;54;17;5;99.394
14;54;17;6;99.394
14;54;17;7;99.398
14;54;17;8;99.398
14;54;17;9;99.396
14;54;18;0;99.396
14;54;18;1;99.398
14;54;18;2;99.398
14;54;18;3;99.398
14;54;18;4;99.398
14;54;18;5;99.400
14;54;18;6;99.400
14;54;18;7;99.402
14;54;18;8;99.402
14;54;18;9;99.400
14;54;19;0;99.400
14;54;19;1;99.403
14;54;19;2;99.403
14;54;19;3;99.402
14;54;19;4;99.402
14;54;19;5;99.403
14;54;19;6;99.403
14;54;19;7;99.403
14;54;19;8;99.403
14;54;19;9;99.405
14;54;20;0;99.405
14;54;20;1;99.407
14;54;20;2;99.407
14;54;20;3;99.408
14;54;20;4;99.408
14;54;20;5;99.409
14;54;20;6;99.409
14;54;20;7;99.408
14;54;20;8;99.408
14;54;20;9;99.413
14;54;21;0;99.413
14;54;21;1;99.410
14;54;21;2;99.410
14;54;21;3;99.413
14;54;21;4;99.413
14;54;21;5;99.411
14;54;21;6;99.411
14;54;21;7;99.414
14;54;21;8;99.414
14;54;21;9;99.414
14;54;22;0;99.414
14;54;22;1;99.413
14;54;22;2;99.413
14;54;22;3;99.414
14;54;22;4;99.414
14;54;22;5;99.415
14;54;22;6;99.415
14;54;22;7;99.417
14;54;22;8;99.417
14;54;22;9;99.417
14;54;23;0;99.417
14;54;23;1;99.418
14;54;23;2;99.418
14;54;23;3;99.415
14;54;23;4;99.415
14;54;23;5;99.421
14;54;23;6;99.421
14;54;23;7;99.419
14;54;23;8;99.419
14;54;23;9;99.420
14;54;24;0;99.420
14;54;24;1;99.421
14;54;24;2;99.421
14;54;24;3;99.423
14;54;24;4;99.423
14;54;24;5;99.426
14;54;24;6;99.426
14;54;24;7;99.426
14;54;24;8;99.426
14;54;24;9;99.427
14;54;25;0;99.427
14;54;25;1;99.427
14;54;25;2;99.427
14;54;25;3;99.431
14;54;25;4;99.431
14;54;25;5;99.430
14;54;25;6;99.430
14;54;25;7;99.432
14;54;25;8;99.432
14;54;25;9;99.433
14;54;26;0;99.433
14;54;26;1;99.435
14;54;26;2;99.435
14;54;26;3;99.437
14;54;26;4;99.437
14;54;26;5;99.435
14;54;26;6;99.435
14;54;26;7;99.438
14;54;26;8;99.438
14;54;26;9;99.438
14;54;27;0;99.438
14;54;27;1;99.443
14;54;27;2;99.443
14;54;27;3;99.442
14;54;27;4;99.442
14;54;27;5;99.442
14;54;27;6;99.442
14;54;27;7;99.442
14;54;27;8;99.442
14;54;27;9;99.444
14;54;28;0;99.444
14;54;28;1;99.446
14;54;28;2;99.446
14;54;28;3;99.448
14;54;28;4;99.448
14;54;28;5;99.450
14;54;28;6;99.450
14;54;28;7;99.448
14;54;28;8;99.448
14;54;28;9;99.450
14;54;29;0;99.450
14;54;29;1;99.449
14;54;29;2;99.449
14;54;29;3;99.450
14;54;29;4;99.450
14;54;29;5;99.449
14;54;29;6;99.449
14;54;29;7;99.450
14;54;29;8;99.450
14;54;29;9;99.452
14;54;30;0;99.452
14;54;30;1;99.451
14;54;30;2;99.451
14;54;30;3;99.453
14;54;30;4;99.453
14;54;30;5;99.453
14;54;30;6;99.453
14;54;30;7;99.453
14;54;30;8;99.453
14;54;30;9;99.454
14;54;31;0;99.454
14;54;31;1;99.455
14;54;31;2;99.455
14;54;31;3;99.454
14;54;31;4;99.454
14;54;31;5;99.454
14;54;31;6;99.454
14;54;31;7;99.452
14;54;31;8;99.452
14;54;31;9;99.454
