12;00;12;7;100.969
12;00;12;8;100.969
12;00;12;9;100.972
12;00;13;0;100.972
12;00;13;1;100.972
12;00;13;2;100.972
12;00;13;3;100.975
12;00;13;4;100.975
12;00;13;5;100.973
12;00;13;6;100.973
12;00;13;7;100.975
12;00;13;8;100.975
12;00;13;9;100.971
12;00;14;0;100.971
12;00;14;1;100.975
12;00;14;2;100.975
12;00;14;3;100.974
12;00;14;4;100.974
12;00;14;5;100.974
12;00;14;6;100.974
12;00;14;7;100.974
12;00;14;8;100.974
12;00;14;9;100.973
12;00;15;0;100.973
12;00;15;1;100.974
12;00;15;2;100.974
12;00;15;3;100.973
12;00;15;4;100.973
12;00;15;5;100.975
12;00;15;6;100.975
12;00;15;7;100.972
12;00;15;8;100.972
12;00;15;9;100.974
12;00;16;0;100.974
12;00;16;1;100.971
12;00;16;2;100.971
12;00;16;3;100.972
12;00;16;4;100.972
12;00;16;5;100.971
12;00;16;6;100.971
12;00;16;7;100.974
12;00;16;8;100.974
12;00;16;9;100.972
12;00;17;0;100.972
12;00;17;1;100.974
12;00;17;2;100.974
12;00;17;3;100.974
12;00;17;4;100.974
12;00;17;5;100.976
12;00;17;6;100.976
12;00;17;7;100.976
12;00;17;8;100.976
12;00;17;9;100.975
12;00;18;0;100.975
12;00;18;1;100.976
12;00;18;2;100.976
12;00;18;3;100.975
12;00;18;4;100.975
12;00;18;5;100.978
12;00;18;6;100.978
12;00;18;7;100.976
12;00;18;8;100.976
12;00;18;9;100.977
12;00;19;0;100.977
12;00;19;1;100.976
12;00;19;2;100.976
12;00;19;3;100.978
12;00;19;4;100.978
12;00;19;5;100.977
12;00;19;6;100.977
12;00;19;7;100.980
12;00;19;8;100.980
12;00;19;9;100.980
12;00;20;0;100.980
12;00;20;1;100.980
12;00;20;2;100.980
12;00;20;3;100.982
12;00;20;4;100.982
12;00;20;5;100.981
12;00;20;6;100.981
12;00;20;7;100.982
12;00;20;8;100.982
12;00;20;9;100.982
12;00;21;0;100.982
12;00;21;1;100.984
12;00;21;2;100.984
12;00;21;3;100.981
12;00;21;4;100.981
12;00;21;5;100.983
12;00;21;6;100.983
12;00;21;7;100.981
12;00;21;8;100.981
12;00;21;9;100.982
12;00;22;0;100.982
12;00;22;1;100.981
12;00;22;2;100.981
12;00;22;3;100.982
12;00;22;4;100.982
12;00;22;5;100.983
12;00;22;6;100.983
12;00;22;7;100.982
12;00;22;8;100.982
12;00;22;9;100.983
12;00;23;0;100.983
12;00;23;1;100.981
12;00;23;2;100.981
12;00;23;3;100.983
12;00;23;4;100.983
12;00;23;5;100.981
12;00;23;6;100.981
12;00;23;7;100.983
12;00;23;8;100.983
12;00;23;9;100.982
12;00;24;0;100.982
12;00;24;1;100.982
12;00;24;2;100.982
12;00;24;3;100.981
12;00;24;4;100.981
12;00;24;5;100.984
12;00;24;6;100.984
12;00;24;7;100.983
12;00;24;8;100.983
12;00;24;9;100.986
12;00;25;0;100.986
12;00;25;1;100.986
12;00;25;2;100.986
12;00;25;3;100.986
12;00;25;4;100.986
12;00;25;5;100.985
12;00;25;6;100.985
12;00;25;7;100.985
12;00;25;8;100.985
12;00;25;9;100.990
12;00;26;0;100.990
12;00;26;1;100.988
12;00;26;2;100.988
12;00;26;3;100.990
12;00;26;4;100.990
12;00;26;5;100.988
12;00;26;6;100.988
12;00;26;7;100.991
12;00;26;8;100.991
12;00;26;9;100.989
12;00;27;0;100.989
12;00;27;1;100.991
12;00;27;2;100.991
12;00;27;3;100.992
12;00;27;4;100.992
12;00;27;5;100.990
12;00;27;6;100.990
12;00;27;7;100.991
12;00;27;8;100.991
12;00;27;9;100.989
12;00;28;0;100.989
12;00;28;1;100.993
12;00;28;2;100.993
12;00;28;3;100.992
12;00;28;4;100.992
12;00;28;5;100.994
12;00;28;6;100.994
12;00;28;7;100.992
12;00;28;8;100.992
12;00;28;9;100.998
12;00;29;0;100.998
12;00;29;1;100.998
12;00;29;2;100.998
12;00;29;3;101.002
12;00;29;4;101.002
12;00;29;5;101.001
12;00;29;6;101.001
12;00;29;7;101.001
12;00;29;8;101.001
12;00;29;9;101.002
12;00;30;0;101.002
12;00;30;1;101.005
12;00;30;2;101.005
12;00;30;3;101.004
12;00;30;4;101.004
12;00;30;5;101.004
12;00;30;6;101.004
12;00;30;7;101.005
12;00;30;8;101.005
12;00;30;9;101.004
12;00;31;0;101.004
12;00;31;1;101.007
12;00;31;2;101.007
12;00;31;3;101.006
12;00;31;4;101.006
12;00;31;5;101.007
12;00;31;6;101.007
12;00;31;7;101.009
12;00;31;8;101.009
12;00;31;9;101.008
12;00;32;0;101.008
12;00;32;1;101.009
12;00;32;2;101.009
12;00;32;3;101.011
12;00;32;4;101.011
12;00;32;5;101.011
12;00;32;6;101.011
12;00;32;7;101.012
12;00;32;8;101.012
12;00;32;9;101.011
12;00;33;0;101.011
12;00;33;1;101.013
12;00;33;2;101.013
12;00;33;3;101.015
12;00;33;4;101.015
12;00;33;5;101.014
12;00;33;6;101.014
12;00;33;7;101.015
12;00;33;8;101.015
12;00;33;9;101.015
12;00;34;0;101.015
12;00;34;1;101.014
12;00;34;2;101.014
12;00;34;3;101.015
12;00;34;4;101.015
12;00;34;5;101.014
12;00;34;6;101.014
12;00;34;7;101.015
12;00;34;8;101.015
12;00;34;9;101.015
12;00;35;0;101.015
12;00;35;1;101.015
12;00;35;2;101.015
12;00;35;3;101.015
12;00;35;4;101.015
12;00;35;5;101.013
12;00;35;6;101.013
12;00;35;7;101.014
12;00;35;8;101.014
12;00;35;9;101.016
12;00;36;0;101.016
12;00;36;1;101.014
12;00;36;2;101.014
12;00;36;3;101.016
12;00;36;4;101.016
12;00;36;5;101.014
12;00;36;6;101.014
12;00;36;7;101.015
12;00;36;8;101.015
12;00;36;9;101.015
12;00;37;0;101.015
12;00;37;1;101.016
12;00;37;2;101.016
12;00;37;3;101.015
12;00;37;4;101.015
12;00;37;5;101.017
12;00;37;6;101.017
12;00;37;7;101.016
12;00;37;8;101.016
12;00;37;9;101.016
12;00;38;0;101.016
12;00;38;1;101.016
12;00;38;2;101.016
12;00;38;3;101.015
12;00;38;4;101.015
12;00;38;5;101.017
12;00;38;6;101.017
12;00;38;7;101.015
12;00;38;8;101.015
12;00;38;9;101.020
12;00;39;0;101.020
12;00;39;1;101.015
12;00;39;2;101.015
12;00;39;3;101.018
12;00;39;4;101.018
12;00;39;5;101.017
12;00;39;6;101.017
12;00;39;7;101.019
12;00;39;8;101.019
12;00;39;9;101.019
12;00;40;0;101.019
12;00;40;1;101.019
12;00;40;2;101.019
12;00;40;3;101.017
12;00;40;4;101.017
12;00;40;5;101.019
12;00;40;6;101.019
12;00;40;7;101.021
12;00;40;8;101.021
12;00;40;9;101.018
12;00;41;0;101.018
12;00;41;1;101.019
12;00;41;2;101.019
12;00;41;3;101.017
12;00;41;4;101.017
12;00;41;5;101.020
12;00;41;6;101.020
12;00;41;7;101.018
12;00;41;8;101.018
12;00;41;9;101.019
12;00;42;0;101.019
12;00;42;1;101.018
12;00;42;2;101.018
12;00;42;3;101.020
12;00;42;4;101.020
12;00;42;5;101.019
12;00;42;6;101.019
12;00;42;7;101.020
12;00;42;8;101.020
12;00;42;9;101.020
12;00;43;0;101.020
12;00;43;1;101.019
12;00;43;2;101.019
12;00;43;3;101.020
12;00;43;4;101.020
12;00;43;5;101.017
12;00;43;6;101.017
12;00;43;7;101.020
12;00;43;8;101.020
12;00;43;9;101.020
12;00;44;0;101.020
12;00;44;1;101.020
12;00;44;2;101.020
12;00;44;3;101.015
12;00;44;4;101.015
12;00;44;5;101.017
12;00;44;6;101.017
12;00;44;7;101.015
12;00;44;8;101.015
12;00;44;9;101.018
12;00;45;0;101.018
12;00;45;1;101.016
12;00;45;2;101.016
12;00;45;3;101.017
12;00;45;4;101.017
12;00;45;5;101.017
12;00;45;6;101.017
12;00;45;7;101.016
12;00;45;8;101.016
12;00;45;9;101.019
12;00;46;0;101.019
12;00;46;1;101.017
12;00;46;2;101.017
12;00;46;3;101.018
12;00;46;4;101.018
12;00;46;5;101.016
12;00;46;6;101.016
12;00;46;7;101.020
12;00;46;8;101.020
12;00;46;9;101.017
12;00;47;0;101.017
12;00;47;1;101.020
12;00;47;2;101.020
12;00;47;3;101.018
12;00;47;4;101.018
12;00;47;5;101.019
12;00;47;6;101.019
12;00;47;7;101.020
12;00;47;8;101.020
12;00;47;9;101.018
12;00;48;0;101.018
12;00;48;1;101.020
12;00;48;2;101.020
12;00;48;3;101.019
12;00;48;4;101.019
12;00;48;5;101.022
12;00;48;6;101.022
12;00;48;7;101.021
12;00;48;8;101.021
12;00;48;9;101.024
12;00;49;0;101.024
12;00;49;1;101.022
12;00;49;2;101.022
12;00;49;3;101.023
12;00;49;4;101.023
12;00;49;5;101.021
12;00;49;6;101.021
12;00;49;7;101.022
12;00;49;8;101.022
12;00;49;9;101.022
12;00;50;0;101.022
12;00;50;1;101.022
12;00;50;2;101.022
12;00;50;3;101.021
12;00;50;4;101.021
12;00;50;5;101.023
12;00;50;6;101.023
12;00;50;7;101.024
12;00;50;8;101.024
12;00;50;9;101.024
12;00;51;0;101.024
12;00;51;1;101.026
12;00;51;2;101.026
12;00;51;3;101.026
12;00;51;4;101.026
12;00;51;5;101.028
12;00;51;6;101.028
12;00;51;7;101.027
12;00;51;8;101.027
12;00;51;9;101.028
12;00;52;0;101.028
12;00;52;1;101.027
