12,57,34,2.1254e+05,-0.129,0.616
12,57,34,2.1258e+05,0.114,-0.119
12,57,34,2.1262e+05,0.383,-0.962
12,57,34,2.1266e+05,0.092,0.661
12,57,34,2.127e+05,0.167,-1.259
12,57,34,2.1273e+05,-0.28,-0.088
12,57,34,2.1277e+05,-0.429,1.226
12,57,34,2.1281e+05,-0.615,-0.822
12,57,34,2.1285e+05,0.149,0.507
12,57,34,2.1289e+05,0.262,0.113
12,57,34,2.1293e+05,0.353,-0.466
12,57,34,2.1297e+05,-0.051,-0.107
12,57,34,2.1301e+05,-0.227,0.375
12,57,34,2.1305e+05,-0.375,0.192
12,57,34,2.1308e+05,-0.175,0.092
12,57,34,2.1312e+05,0.056,0.437
12,57,34,2.1316e+05,-0.284,0.232
12,57,34,2.132e+05,-0.204,-0.037
12,57,34,2.1324e+05,0.101,0.066
12,57,34,2.1328e+05,0.094,-0.394
12,57,34,2.1332e+05,-0.115,0.153
12,57,34,2.1336e+05,-0.273,0.525
12,57,34,2.134e+05,0.059,-0.374
12,57,34,2.1344e+05,0.088,0.02
12,57,34,2.1348e+05,-0.021,0.068
12,57,34,2.1352e+05,0.553,-0.253
12,57,34,2.1355e+05,-0.033,0.359
12,57,34,2.1359e+05,-0.035,-0.068
12,57,34,2.1363e+05,0,-0.726
12,57,34,2.1367e+05,-0.106,1.114
12,57,34,2.1371e+05,0.186,0.655
12,57,34,2.1375e+05,-0.054,-0.383
12,57,34,2.1379e+05,0.366,0.395
12,57,34,2.1383e+05,0.224,-0.174
12,57,34,2.1387e+05,0.252,-0.592
12,57,34,2.1391e+05,-0.172,0.115
12,57,34,2.1394e+05,-0.098,0.533
12,57,34,2.1398e+05,-0.316,-0.25
12,57,34,2.1402e+05,-0.225,0.114
12,57,34,2.1406e+05,0.227,0.119
12,57,34,2.141e+05,0.211,-0.433
12,57,34,2.1414e+05,0.182,-0.083
12,57,34,2.1418e+05,0.219,0.29
12,57,34,2.1422e+05,0.276,0.329
12,57,34,2.1426e+05,0.049,-0.831
12,57,34,2.143e+05,-0.241,-0.055
12,57,34,2.1434e+05,-0.074,0.396
12,57,34,2.1437e+05,0.221,0.109
12,57,34,2.1441e+05,0.005,0.075
12,57,34,2.1445e+05,0.123,-0.033
12,57,34,2.1449e+05,-0.12,0.022
12,57,34,2.1453e+05,-0.047,-0.375
12,57,34,2.1457e+05,-0.007,-0.087
12,57,34,2.1461e+05,0.282,0.699
12,57,34,2.1465e+05,0.246,-0.543
12,57,34,2.1469e+05,0.057,-0.011
12,57,34,2.1473e+05,0.204,-0.319
12,57,34,2.1476e+05,0.151,-0.614
12,57,34,2.148e+05,-0.3,0.382
12,57,34,2.1484e+05,0.005,0.032
12,57,34,2.1488e+05,-0.02,-0.048
12,57,34,2.1492e+05,0.069,0.242
12,57,34,2.1496e+05,0.193,-0.323
12,57,34,2.15e+05,-0.024,0.257
