09;58;12;7;90.142
09;58;12;8;90.142
09;58;12;9;90.143
09;58;13;0;90.143
09;58;13;1;90.144
09;58;13;2;90.144
09;58;13;3;90.147
09;58;13;4;90.147
09;58;13;5;90.149
09;58;13;6;90.149
09;58;13;7;90.151
09;58;13;8;90.151
09;58;13;9;90.155
09;58;14;0;90.155
09;58;14;1;90.154
09;58;14;2;90.154
09;58;14;3;90.155
09;58;14;4;90.155
09;58;14;5;90.157
09;58;14;6;90.157
09;58;14;7;90.160
09;58;14;8;90.160
09;58;14;9;90.159
09;58;15;0;90.159
09;58;15;1;90.161
09;58;15;2;90.161
09;58;15;3;90.162
09;58;15;4;90.162
09;58;15;5;90.164
09;58;15;6;90.164
09;58;15;7;90.164
09;58;15;8;90.164
09;58;15;9;90.169
09;58;16;0;90.169
09;58;16;1;90.170
09;58;16;2;90.170
09;58;16;3;90.172
09;58;16;4;90.172
09;58;16;5;90.173
09;58;16;6;90.173
09;58;16;7;90.174
09;58;16;8;90.174
09;58;16;9;90.178
09;58;17;0;90.178
09;58;17;1;90.179
09;58;17;2;90.179
09;58;17;3;90.181
09;58;17;4;90.181
09;58;17;5;90.183
09;58;17;6;90.183
09;58;17;7;90.186
09;58;17;8;90.186
09;58;17;9;90.186
09;58;18;0;90.186
09;58;18;1;90.189
09;58;18;2;90.189
09;58;18;3;90.191
09;58;18;4;90.191
09;58;18;5;90.193
09;58;18;6;90.193
09;58;18;7;90.197
09;58;18;8;90.197
09;58;18;9;90.196
09;58;19;0;90.196
09;58;19;1;90.201
09;58;19;2;90.201
09;58;19;3;90.199
09;58;19;4;90.199
09;58;19;5;90.202
09;58;19;6;90.202
09;58;19;7;90.203
09;58;19;8;90.203
09;58;19;9;90.205
09;58;20;0;90.205
09;58;20;1;90.207
09;58;20;2;90.207
09;58;20;3;90.209
09;58;20;4;90.209
09;58;20;5;90.211
09;58;20;6;90.211
09;58;20;7;90.211
09;58;20;8;90.211
09;58;20;9;90.215
09;58;21;0;90.215
09;58;21;1;90.216
09;58;21;2;90.216
09;58;21;3;90.219
09;58;21;4;90.219
09;58;21;5;90.219
09;58;21;6;90.219
09;58;21;7;90.223
09;58;21;8;90.223
09;58;21;9;90.225
09;58;22;0;90.225
09;58;22;1;90.226
09;58;22;2;90.226
09;58;22;3;90.227
09;58;22;4;90.227
09;58;22;5;90.229
09;58;22;6;90.229
09;58;22;7;90.231
09;58;22;8;90.231
09;58;22;9;90.232
09;58;23;0;90.232
09;58;23;1;90.234
09;58;23;2;90.234
09;58;23;3;90.237
09;58;23;4;90.237
09;58;23;5;90.239
09;58;23;6;90.239
09;58;23;7;90.240
09;58;23;8;90.240
09;58;23;9;90.243
09;58;24;0;90.243
09;58;24;1;90.244
09;58;24;2;90.244
09;58;24;3;90.247
09;58;24;4;90.247
09;58;24;5;90.248
09;58;24;6;90.248
09;58;24;7;90.247
09;58;24;8;90.247
09;58;24;9;90.250
09;58;25;0;90.250
09;58;25;1;90.250
09;58;25;2;90.250
09;58;25;3;90.253
09;58;25;4;90.253
09;58;25;5;90.254
09;58;25;6;90.254
09;58;25;7;90.258
09;58;25;8;90.258
09;58;25;9;90.258
09;58;26;0;90.258
09;58;26;1;90.260
09;58;26;2;90.260
09;58;26;3;90.261
09;58;26;4;90.261
09;58;26;5;90.263
09;58;26;6;90.263
09;58;26;7;90.265
09;58;26;8;90.265
09;58;26;9;90.267
09;58;27;0;90.267
09;58;27;1;90.268
09;58;27;2;90.268
09;58;27;3;90.269
09;58;27;4;90.269
09;58;27;5;90.270
09;58;27;6;90.270
09;58;27;7;90.272
09;58;27;8;90.272
09;58;27;9;90.273
09;58;28;0;90.273
09;58;28;1;90.275
09;58;28;2;90.275
09;58;28;3;90.276
09;58;28;4;90.276
09;58;28;5;90.278
09;58;28;6;90.278
09;58;28;7;90.277
09;58;28;8;90.277
09;58;28;9;90.279
09;58;29;0;90.279
09;58;29;1;90.278
09;58;29;2;90.278
09;58;29;3;90.280
09;58;29;4;90.280
09;58;29;5;90.280
09;58;29;6;90.280
09;58;29;7;90.282
09;58;29;8;90.282
09;58;29;9;90.282
09;58;30;0;90.282
09;58;30;1;90.286
09;58;30;2;90.286
09;58;30;3;90.286
09;58;30;4;90.286
09;58;30;5;90.288
09;58;30;6;90.288
09;58;30;7;90.288
09;58;30;8;90.288
09;58;30;9;90.291
09;58;31;0;90.291
09;58;31;1;90.293
09;58;31;2;90.293
09;58;31;3;90.293
09;58;31;4;90.293
09;58;31;5;90.295
09;58;31;6;90.295
09;58;31;7;90.296
09;58;31;8;90.296
09;58;31;9;90.297
09;58;32;0;90.297
09;58;32;1;90.299
09;58;32;2;90.299
09;58;32;3;90.301
09;58;32;4;90.301
09;58;32;5;90.304
09;58;32;6;90.304
09;58;32;7;90.306
09;58;32;8;90.306
09;58;32;9;90.307
09;58;33;0;90.307
09;58;33;1;90.308
09;58;33;2;90.308
09;58;33;3;90.311
09;58;33;4;90.311
09;58;33;5;90.312
09;58;33;6;90.312
09;58;33;7;90.313
09;58;33;8;90.313
09;58;33;9;90.314
09;58;34;0;90.314
09;58;34;1;90.317
09;58;34;2;90.317
09;58;34;3;90.319
09;58;34;4;90.319
09;58;34;5;90.320
09;58;34;6;90.320
09;58;34;7;90.322
09;58;34;8;90.322
09;58;34;9;90.322
09;58;35;0;90.322
09;58;35;1;90.325
09;58;35;2;90.325
09;58;35;3;90.326
09;58;35;4;90.326
09;58;35;5;90.326
09;58;35;6;90.326
09;58;35;7;90.327
09;58;35;8;90.327
09;58;35;9;90.329
09;58;36;0;90.329
09;58;36;1;90.329
09;58;36;2;90.329
09;58;36;3;90.331
09;58;36;4;90.331
09;58;36;5;90.333
09;58;36;6;90.333
09;58;36;7;90.336
09;58;36;8;90.336
09;58;36;9;90.336
09;58;37;0;90.336
09;58;37;1;90.339
09;58;37;2;90.339
09;58;37;3;90.342
09;58;37;4;90.342
09;58;37;5;90.342
09;58;37;6;90.342
09;58;37;7;90.345
09;58;37;8;90.345
09;58;37;9;90.347
09;58;38;0;90.347
09;58;38;1;90.349
09;58;38;2;90.349
09;58;38;3;90.352
09;58;38;4;90.352
09;58;38;5;90.355
09;58;38;6;90.355
09;58;38;7;90.358
09;58;38;8;90.358
09;58;38;9;90.360
09;58;39;0;90.360
09;58;39;1;90.362
09;58;39;2;90.362
09;58;39;3;90.363
09;58;39;4;90.363
09;58;39;5;90.365
09;58;39;6;90.365
09;58;39;7;90.365
09;58;39;8;90.365
09;58;39;9;90.368
09;58;40;0;90.368
09;58;40;1;90.370
09;58;40;2;90.370
09;58;40;3;90.373
09;58;40;4;90.373
09;58;40;5;90.374
09;58;40;6;90.374
09;58;40;7;90.378
09;58;40;8;90.378
09;58;40;9;90.378
09;58;41;0;90.378
09;58;41;1;90.379
09;58;41;2;90.379
09;58;41;3;90.381
09;58;41;4;90.381
09;58;41;5;90.382
09;58;41;6;90.382
09;58;41;7;90.384
09;58;41;8;90.384
09;58;41;9;90.387
09;58;42;0;90.387
09;58;42;1;90.388
09;58;42;2;90.388
09;58;42;3;90.388
09;58;42;4;90.388
09;58;42;5;90.392
09;58;42;6;90.392
09;58;42;7;90.391
09;58;42;8;90.391
09;58;42;9;90.396
09;58;43;0;90.396
09;58;43;1;90.395
09;58;43;2;90.395
09;58;43;3;90.397
09;58;43;4;90.397
09;58;43;5;90.398
09;58;43;6;90.398
09;58;43;7;90.398
09;58;43;8;90.398
09;58;43;9;90.400
09;58;44;0;90.400
09;58;44;1;90.401
09;58;44;2;90.401
09;58;44;3;90.403
09;58;44;4;90.403
09;58;44;5;90.404
09;58;44;6;90.404
09;58;44;7;90.405
09;58;44;8;90.405
09;58;44;9;90.408
09;58;45;0;90.408
09;58;45;1;90.409
09;58;45;2;90.409
09;58;45;3;90.409
09;58;45;4;90.409
09;58;45;5;90.412
09;58;45;6;90.412
09;58;45;7;90.414
09;58;45;8;90.414
09;58;45;9;90.413
09;58;46;0;90.413
09;58;46;1;90.417
09;58;46;2;90.417
09;58;46;3;90.416
09;58;46;4;90.416
09;58;46;5;90.421
09;58;46;6;90.421
09;58;46;7;90.420
09;58;46;8;90.420
09;58;46;9;90.424
09;58;47;0;90.424
09;58;47;1;90.426
09;58;47;2;90.426
09;58;47;3;90.426
09;58;47;4;90.426
09;58;47;5;90.427
09;58;47;6;90.427
09;58;47;7;90.427
09;58;47;8;90.427
09;58;47;9;90.430
09;58;48;0;90.430
09;58;48;1;90.429
09;58;48;2;90.429
09;58;48;3;90.433
09;58;48;4;90.433
09;58;48;5;90.435
09;58;48;6;90.435
09;58;48;7;90.437
09;58;48;8;90.437
09;58;48;9;90.438
09;58;49;0;90.438
09;58;49;1;90.440
09;58;49;2;90.440
09;58;49;3;90.442
09;58;49;4;90.442
09;58;49;5;90.443
09;58;49;6;90.443
09;58;49;7;90.444
09;58;49;8;90.444
09;58;49;9;90.446
09;58;50;0;90.446
09;58;50;1;90.448
09;58;50;2;90.448
09;58;50;3;90.448
09;58;50;4;90.448
09;58;50;5;90.452
09;58;50;6;90.452
09;58;50;7;90.454
09;58;50;8;90.454
09;58;50;9;90.456
09;58;51;0;90.456
09;58;51;1;90.457
09;58;51;2;90.457
09;58;51;3;90.459
09;58;51;4;90.459
09;58;51;5;90.461
09;58;51;6;90.461
09;58;51;7;90.461
09;58;51;8;90.461
09;58;51;9;90.463
09;58;52;0;90.463
09;58;52;1;90.461
09;58;52;2;90.461
09;58;52;3;90.465
09;58;52;4;90.465
09;58;52;5;90.465
09;58;52;6;90.465
09;58;52;7;90.470
09;58;52;8;90.470
09;58;52;9;90.470
09;58;53;0;90.470
09;58;53;1;90.472
09;58;53;2;90.472
09;58;53;3;90.471
09;58;53;4;90.471
09;58;53;5;90.474
09;58;53;6;90.474
09;58;53;7;90.476
09;58;53;8;90.476
09;58;53;9;90.477
09;58;54;0;90.477
09;58;54;1;90.480
09;58;54;2;90.480
09;58;54;3;90.479
09;58;54;4;90.479
09;58;54;5;90.484
09;58;54;6;90.484
09;58;54;7;90.485
09;58;54;8;90.485
09;58;54;9;90.488
09;58;55;0;90.488
09;58;55;1;90.488
09;58;55;2;90.488
09;58;55;3;90.492
09;58;55;4;90.492
09;58;55;5;90.493
09;58;55;6;90.493
09;58;55;7;90.495
09;58;55;8;90.495
09;58;55;9;90.497
09;58;56;0;90.497
09;58;56;1;90.496
09;58;56;2;90.496
09;58;56;3;90.501
09;58;56;4;90.501
09;58;56;5;90.500
09;58;56;6;90.500
09;58;56;7;90.505
09;58;56;8;90.505
09;58;56;9;90.505
09;58;57;0;90.505
09;58;57;1;90.508
09;58;57;2;90.508
09;58;57;3;90.508
09;58;57;4;90.508
09;58;57;5;90.510
09;58;57;6;90.510
09;58;57;7;90.511
09;58;57;8;90.511
09;58;57;9;90.512
09;58;58;0;90.512
09;58;58;1;90.514
09;58;58;2;90.514
09;58;58;3;90.514
09;58;58;4;90.514
09;58;58;5;90.516
09;58;58;6;90.516
09;58;58;7;90.517
09;58;58;8;90.517
09;58;58;9;90.521
09;58;59;0;90.521
09;58;59;1;90.520
09;58;59;2;90.520
09;58;59;3;90.524
09;58;59;4;90.524
09;58;59;5;90.525
09;58;59;6;90.525
09;58;59;7;90.526
09;58;59;8;90.526
09;58;59;9;90.528
09;59;00;0;90.528
09;59;00;1;90.529
09;59;00;2;90.529
09;59;00;3;90.530
09;59;00;4;90.530
09;59;00;5;90.531
09;59;00;6;90.531
09;59;00;7;90.532
09;59;00;8;90.532
09;59;00;9;90.533
09;59;01;0;90.533
09;59;01;1;90.534
09;59;01;2;90.534
09;59;01;3;90.534
09;59;01;4;90.534
09;59;01;5;90.536
09;59;01;6;90.536
09;59;01;7;90.538
09;59;01;8;90.538
09;59;01;9;90.538
09;59;02;0;90.538
09;59;02;1;90.539
09;59;02;2;90.539
09;59;02;3;90.539
09;59;02;4;90.539
09;59;02;5;90.541
09;59;02;6;90.541
09;59;02;7;90.541
09;59;02;8;90.541
09;59;02;9;90.544
09;59;03;0;90.544
09;59;03;1;90.544
