12;10;12;7;101.551
12;10;12;8;101.551
12;10;12;9;101.552
12;10;13;0;101.552
12;10;13;1;101.552
12;10;13;2;101.552
12;10;13;3;101.551
12;10;13;4;101.551
12;10;13;5;101.554
12;10;13;6;101.554
12;10;13;7;101.554
12;10;13;8;101.554
12;10;13;9;101.553
12;10;14;0;101.553
12;10;14;1;101.553
12;10;14;2;101.553
12;10;14;3;101.553
12;10;14;4;101.553
12;10;14;5;101.554
12;10;14;6;101.554
12;10;14;7;101.553
12;10;14;8;101.553
12;10;14;9;101.555
12;10;15;0;101.555
12;10;15;1;101.553
12;10;15;2;101.553
12;10;15;3;101.554
12;10;15;4;101.554
12;10;15;5;101.554
12;10;15;6;101.554
12;10;15;7;101.554
12;10;15;8;101.554
12;10;15;9;101.553
12;10;16;0;101.553
12;10;16;1;101.554
12;10;16;2;101.554
12;10;16;3;101.554
12;10;16;4;101.554
12;10;16;5;101.554
12;10;16;6;101.554
12;10;16;7;101.554
12;10;16;8;101.554
12;10;16;9;101.554
12;10;17;0;101.554
12;10;17;1;101.553
12;10;17;2;101.553
12;10;17;3;101.552
12;10;17;4;101.552
12;10;17;5;101.553
12;10;17;6;101.553
12;10;17;7;101.553
12;10;17;8;101.553
12;10;17;9;101.553
12;10;18;0;101.553
12;10;18;1;101.552
12;10;18;2;101.552
12;10;18;3;101.553
12;10;18;4;101.553
12;10;18;5;101.553
12;10;18;6;101.553
12;10;18;7;101.553
12;10;18;8;101.553
12;10;18;9;101.552
12;10;19;0;101.552
12;10;19;1;101.553
12;10;19;2;101.553
12;10;19;3;101.552
12;10;19;4;101.552
12;10;19;5;101.552
12;10;19;6;101.552
12;10;19;7;101.554
12;10;19;8;101.554
12;10;19;9;101.554
12;10;20;0;101.554
12;10;20;1;101.555
12;10;20;2;101.555
12;10;20;3;101.554
12;10;20;4;101.554
12;10;20;5;101.556
12;10;20;6;101.556
12;10;20;7;101.555
12;10;20;8;101.555
12;10;20;9;101.557
12;10;21;0;101.557
12;10;21;1;101.556
12;10;21;2;101.556
12;10;21;3;101.555
12;10;21;4;101.555
12;10;21;5;101.555
12;10;21;6;101.555
12;10;21;7;101.554
12;10;21;8;101.554
12;10;21;9;101.555
12;10;22;0;101.555
12;10;22;1;101.554
12;10;22;2;101.554
12;10;22;3;101.555
12;10;22;4;101.555
12;10;22;5;101.555
12;10;22;6;101.555
12;10;22;7;101.556
12;10;22;8;101.556
12;10;22;9;101.553
12;10;23;0;101.553
12;10;23;1;101.552
12;10;23;2;101.552
12;10;23;3;101.550
12;10;23;4;101.550
12;10;23;5;101.550
12;10;23;6;101.550
12;10;23;7;101.547
12;10;23;8;101.547
12;10;23;9;101.547
12;10;24;0;101.547
12;10;24;1;101.547
12;10;24;2;101.547
12;10;24;3;101.548
12;10;24;4;101.548
12;10;24;5;101.551
12;10;24;6;101.551
12;10;24;7;101.551
12;10;24;8;101.551
12;10;24;9;101.553
12;10;25;0;101.553
12;10;25;1;101.551
12;10;25;2;101.551
12;10;25;3;101.555
12;10;25;4;101.555
12;10;25;5;101.554
12;10;25;6;101.554
12;10;25;7;101.558
12;10;25;8;101.558
12;10;25;9;101.557
12;10;26;0;101.557
12;10;26;1;101.560
12;10;26;2;101.560
12;10;26;3;101.559
12;10;26;4;101.559
12;10;26;5;101.560
12;10;26;6;101.560
12;10;26;7;101.560
12;10;26;8;101.560
12;10;26;9;101.560
12;10;27;0;101.560
12;10;27;1;101.561
12;10;27;2;101.561
12;10;27;3;101.561
12;10;27;4;101.561
12;10;27;5;101.561
12;10;27;6;101.561
12;10;27;7;101.560
12;10;27;8;101.560
12;10;27;9;101.559
12;10;28;0;101.559
12;10;28;1;101.560
12;10;28;2;101.560
12;10;28;3;101.562
12;10;28;4;101.562
12;10;28;5;101.560
12;10;28;6;101.560
12;10;28;7;101.563
12;10;28;8;101.563
12;10;28;9;101.561
12;10;29;0;101.561
12;10;29;1;101.563
12;10;29;2;101.563
12;10;29;3;101.563
12;10;29;4;101.563
12;10;29;5;101.563
12;10;29;6;101.563
12;10;29;7;101.562
12;10;29;8;101.562
12;10;29;9;101.561
12;10;30;0;101.561
12;10;30;1;101.563
12;10;30;2;101.563
12;10;30;3;101.562
12;10;30;4;101.562
12;10;30;5;101.562
12;10;30;6;101.562
12;10;30;7;101.559
12;10;30;8;101.559
12;10;30;9;101.561
12;10;31;0;101.561
12;10;31;1;101.560
12;10;31;2;101.560
12;10;31;3;101.560
12;10;31;4;101.560
12;10;31;5;101.558
12;10;31;6;101.558
12;10;31;7;101.558
12;10;31;8;101.558
12;10;31;9;101.556
12;10;32;0;101.556
12;10;32;1;101.557
12;10;32;2;101.557
12;10;32;3;101.558
12;10;32;4;101.558
12;10;32;5;101.559
12;10;32;6;101.559
12;10;32;7;101.561
12;10;32;8;101.561
12;10;32;9;101.559
12;10;33;0;101.559
12;10;33;1;101.563
12;10;33;2;101.563
12;10;33;3;101.561
12;10;33;4;101.561
12;10;33;5;101.561
12;10;33;6;101.561
12;10;33;7;101.559
12;10;33;8;101.559
12;10;33;9;101.562
12;10;34;0;101.562
12;10;34;1;101.560
12;10;34;2;101.560
12;10;34;3;101.559
12;10;34;4;101.559
12;10;34;5;101.560
12;10;34;6;101.560
12;10;34;7;101.558
12;10;34;8;101.558
12;10;34;9;101.558
12;10;35;0;101.558
12;10;35;1;101.556
12;10;35;2;101.556
12;10;35;3;101.558
12;10;35;4;101.558
12;10;35;5;101.557
12;10;35;6;101.557
12;10;35;7;101.560
12;10;35;8;101.560
12;10;35;9;101.556
12;10;36;0;101.556
12;10;36;1;101.558
12;10;36;2;101.558
12;10;36;3;101.556
12;10;36;4;101.556
12;10;36;5;101.558
12;10;36;6;101.558
12;10;36;7;101.557
12;10;36;8;101.557
12;10;36;9;101.557
12;10;37;0;101.557
12;10;37;1;101.557
12;10;37;2;101.557
12;10;37;3;101.555
12;10;37;4;101.555
12;10;37;5;101.558
12;10;37;6;101.558
12;10;37;7;101.554
12;10;37;8;101.554
12;10;37;9;101.556
12;10;38;0;101.556
12;10;38;1;101.554
12;10;38;2;101.554
12;10;38;3;101.554
12;10;38;4;101.554
12;10;38;5;101.553
12;10;38;6;101.553
12;10;38;7;101.554
12;10;38;8;101.554
12;10;38;9;101.552
12;10;39;0;101.552
12;10;39;1;101.554
12;10;39;2;101.554
12;10;39;3;101.554
12;10;39;4;101.554
12;10;39;5;101.554
12;10;39;6;101.554
12;10;39;7;101.556
12;10;39;8;101.556
12;10;39;9;101.553
12;10;40;0;101.553
12;10;40;1;101.556
12;10;40;2;101.556
12;10;40;3;101.555
12;10;40;4;101.555
12;10;40;5;101.555
12;10;40;6;101.555
12;10;40;7;101.555
12;10;40;8;101.555
12;10;40;9;101.556
12;10;41;0;101.556
12;10;41;1;101.555
12;10;41;2;101.555
12;10;41;3;101.555
12;10;41;4;101.555
12;10;41;5;101.554
12;10;41;6;101.554
12;10;41;7;101.552
12;10;41;8;101.552
12;10;41;9;101.552
12;10;42;0;101.552
12;10;42;1;101.551
12;10;42;2;101.551
12;10;42;3;101.552
12;10;42;4;101.552
12;10;42;5;101.551
12;10;42;6;101.551
12;10;42;7;101.552
12;10;42;8;101.552
12;10;42;9;101.550
12;10;43;0;101.550
12;10;43;1;101.551
12;10;43;2;101.551
12;10;43;3;101.550
12;10;43;4;101.550
12;10;43;5;101.551
12;10;43;6;101.551
12;10;43;7;101.552
12;10;43;8;101.552
12;10;43;9;101.552
12;10;44;0;101.552
12;10;44;1;101.555
12;10;44;2;101.555
12;10;44;3;101.556
12;10;44;4;101.556
12;10;44;5;101.557
12;10;44;6;101.557
12;10;44;7;101.557
12;10;44;8;101.557
12;10;44;9;101.558
12;10;45;0;101.558
12;10;45;1;101.558
12;10;45;2;101.558
12;10;45;3;101.558
12;10;45;4;101.558
12;10;45;5;101.561
12;10;45;6;101.561
12;10;45;7;101.559
12;10;45;8;101.559
12;10;45;9;101.559
12;10;46;0;101.559
12;10;46;1;101.562
12;10;46;2;101.562
12;10;46;3;101.561
12;10;46;4;101.561
12;10;46;5;101.562
12;10;46;6;101.562
12;10;46;7;101.562
12;10;46;8;101.562
12;10;46;9;101.561
12;10;47;0;101.561
12;10;47;1;101.562
12;10;47;2;101.562
12;10;47;3;101.564
12;10;47;4;101.564
12;10;47;5;101.563
12;10;47;6;101.563
12;10;47;7;101.562
12;10;47;8;101.562
12;10;47;9;101.562
12;10;48;0;101.562
12;10;48;1;101.562
12;10;48;2;101.562
12;10;48;3;101.562
12;10;48;4;101.562
12;10;48;5;101.561
12;10;48;6;101.561
12;10;48;7;101.563
12;10;48;8;101.563
12;10;48;9;101.562
12;10;49;0;101.562
12;10;49;1;101.563
12;10;49;2;101.563
12;10;49;3;101.563
12;10;49;4;101.563
12;10;49;5;101.562
12;10;49;6;101.562
12;10;49;7;101.563
12;10;49;8;101.563
12;10;49;9;101.563
12;10;50;0;101.563
12;10;50;1;101.566
12;10;50;2;101.566
12;10;50;3;101.564
12;10;50;4;101.564
12;10;50;5;101.565
12;10;50;6;101.565
12;10;50;7;101.564
12;10;50;8;101.564
12;10;50;9;101.565
12;10;51;0;101.565
12;10;51;1;101.565
12;10;51;2;101.565
12;10;51;3;101.566
12;10;51;4;101.566
12;10;51;5;101.566
12;10;51;6;101.566
12;10;51;7;101.566
12;10;51;8;101.566
12;10;51;9;101.566
12;10;52;0;101.566
12;10;52;1;101.564
12;10;52;2;101.564
12;10;52;3;101.564
12;10;52;4;101.564
12;10;52;5;101.563
12;10;52;6;101.563
12;10;52;7;101.563
12;10;52;8;101.563
12;10;52;9;101.560
12;10;53;0;101.560
12;10;53;1;101.562
12;10;53;2;101.562
12;10;53;3;101.561
12;10;53;4;101.561
12;10;53;5;101.563
12;10;53;6;101.563
12;10;53;7;101.563
12;10;53;8;101.563
12;10;53;9;101.565
12;10;54;0;101.565
12;10;54;1;101.562
12;10;54;2;101.562
12;10;54;3;101.563
12;10;54;4;101.563
12;10;54;5;101.563
12;10;54;6;101.563
12;10;54;7;101.563
12;10;54;8;101.563
12;10;54;9;101.565
12;10;55;0;101.565
12;10;55;1;101.565
12;10;55;2;101.565
12;10;55;3;101.566
12;10;55;4;101.566
12;10;55;5;101.565
12;10;55;6;101.565
12;10;55;7;101.565
12;10;55;8;101.565
12;10;55;9;101.565
12;10;56;0;101.565
12;10;56;1;101.566
12;10;56;2;101.566
12;10;56;3;101.563
12;10;56;4;101.563
12;10;56;5;101.564
12;10;56;6;101.564
12;10;56;7;101.564
12;10;56;8;101.564
12;10;56;9;101.565
12;10;57;0;101.565
12;10;57;1;101.565
12;10;57;2;101.565
12;10;57;3;101.563
12;10;57;4;101.563
12;10;57;5;101.564
12;10;57;6;101.564
12;10;57;7;101.561
12;10;57;8;101.561
12;10;57;9;101.563
12;10;58;0;101.563
