11;12;12;7;99.482
11;12;12;8;99.482
11;12;12;9;99.481
11;12;13;0;99.481
11;12;13;1;99.483
11;12;13;2;99.483
11;12;13;3;99.482
11;12;13;4;99.482
11;12;13;5;99.479
11;12;13;6;99.479
11;12;13;7;99.482
11;12;13;8;99.482
11;12;13;9;99.479
11;12;14;0;99.479
11;12;14;1;99.481
11;12;14;2;99.481
11;12;14;3;99.478
11;12;14;4;99.478
11;12;14;5;99.478
11;12;14;6;99.478
11;12;14;7;99.478
11;12;14;8;99.478
11;12;14;9;99.477
11;12;15;0;99.477
11;12;15;1;99.481
11;12;15;2;99.481
11;12;15;3;99.477
11;12;15;4;99.477
11;12;15;5;99.479
11;12;15;6;99.479
11;12;15;7;99.477
11;12;15;8;99.477
11;12;15;9;99.478
11;12;16;0;99.478
11;12;16;1;99.476
11;12;16;2;99.476
11;12;16;3;99.478
11;12;16;4;99.478
11;12;16;5;99.476
11;12;16;6;99.476
11;12;16;7;99.476
11;12;16;8;99.476
11;12;16;9;99.479
11;12;17;0;99.479
11;12;17;1;99.477
11;12;17;2;99.477
11;12;17;3;99.480
11;12;17;4;99.480
11;12;17;5;99.479
11;12;17;6;99.479
11;12;17;7;99.479
11;12;17;8;99.479
11;12;17;9;99.477
11;12;18;0;99.477
11;12;18;1;99.479
11;12;18;2;99.479
11;12;18;3;99.479
11;12;18;4;99.479
11;12;18;5;99.479
11;12;18;6;99.479
11;12;18;7;99.479
11;12;18;8;99.479
11;12;18;9;99.476
11;12;19;0;99.476
11;12;19;1;99.479
11;12;19;2;99.479
11;12;19;3;99.477
11;12;19;4;99.477
11;12;19;5;99.481
11;12;19;6;99.481
11;12;19;7;99.477
11;12;19;8;99.477
11;12;19;9;99.481
11;12;20;0;99.481
11;12;20;1;99.480
11;12;20;2;99.480
11;12;20;3;99.478
11;12;20;4;99.478
11;12;20;5;99.480
11;12;20;6;99.480
11;12;20;7;99.480
11;12;20;8;99.480
11;12;20;9;99.483
11;12;21;0;99.483
11;12;21;1;99.480
11;12;21;2;99.480
11;12;21;3;99.481
11;12;21;4;99.481
11;12;21;5;99.480
11;12;21;6;99.480
11;12;21;7;99.482
11;12;21;8;99.482
11;12;21;9;99.483
11;12;22;0;99.483
11;12;22;1;99.482
11;12;22;2;99.482
11;12;22;3;99.484
11;12;22;4;99.484
11;12;22;5;99.482
11;12;22;6;99.482
11;12;22;7;99.482
11;12;22;8;99.482
11;12;22;9;99.479
11;12;23;0;99.479
11;12;23;1;99.485
11;12;23;2;99.485
11;12;23;3;99.481
11;12;23;4;99.481
11;12;23;5;99.480
11;12;23;6;99.480
11;12;23;7;99.480
11;12;23;8;99.480
11;12;23;9;99.479
11;12;24;0;99.479
11;12;24;1;99.480
11;12;24;2;99.480
11;12;24;3;99.479
11;12;24;4;99.479
11;12;24;5;99.485
11;12;24;6;99.485
11;12;24;7;99.482
11;12;24;8;99.482
11;12;24;9;99.486
11;12;25;0;99.486
11;12;25;1;99.482
11;12;25;2;99.482
11;12;25;3;99.487
11;12;25;4;99.487
11;12;25;5;99.486
11;12;25;6;99.486
11;12;25;7;99.489
11;12;25;8;99.489
11;12;25;9;99.488
