12;15;12;7;100.902
12;15;12;8;100.902
12;15;12;9;100.901
12;15;13;0;100.901
12;15;13;1;100.899
12;15;13;2;100.899
12;15;13;3;100.894
12;15;13;4;100.894
12;15;13;5;100.896
12;15;13;6;100.896
12;15;13;7;100.893
12;15;13;8;100.893
12;15;13;9;100.898
12;15;14;0;100.898
12;15;14;1;100.893
12;15;14;2;100.893
12;15;14;3;100.889
12;15;14;4;100.889
12;15;14;5;100.890
12;15;14;6;100.890
12;15;14;7;100.887
12;15;14;8;100.887
12;15;14;9;100.889
12;15;15;0;100.889
12;15;15;1;100.886
12;15;15;2;100.886
12;15;15;3;100.887
12;15;15;4;100.887
12;15;15;5;100.885
12;15;15;6;100.885
12;15;15;7;100.886
12;15;15;8;100.886
12;15;15;9;100.881
12;15;16;0;100.881
12;15;16;1;100.881
12;15;16;2;100.881
12;15;16;3;100.879
12;15;16;4;100.879
12;15;16;5;100.878
12;15;16;6;100.878
12;15;16;7;100.875
12;15;16;8;100.875
12;15;16;9;100.875
12;15;17;0;100.875
12;15;17;1;100.873
12;15;17;2;100.873
12;15;17;3;100.873
12;15;17;4;100.873
12;15;17;5;100.873
12;15;17;6;100.873
12;15;17;7;100.874
12;15;17;8;100.874
12;15;17;9;100.874
12;15;18;0;100.874
12;15;18;1;100.869
12;15;18;2;100.869
12;15;18;3;100.872
12;15;18;4;100.872
12;15;18;5;100.866
12;15;18;6;100.866
12;15;18;7;100.872
12;15;18;8;100.872
12;15;18;9;100.866
12;15;19;0;100.866
12;15;19;1;100.868
12;15;19;2;100.868
12;15;19;3;100.863
12;15;19;4;100.863
12;15;19;5;100.864
12;15;19;6;100.864
12;15;19;7;100.863
12;15;19;8;100.863
12;15;19;9;100.861
12;15;20;0;100.861
12;15;20;1;100.860
12;15;20;2;100.860
12;15;20;3;100.858
12;15;20;4;100.858
12;15;20;5;100.859
12;15;20;6;100.859
12;15;20;7;100.854
12;15;20;8;100.854
12;15;20;9;100.855
12;15;21;0;100.855
12;15;21;1;100.850
12;15;21;2;100.850
12;15;21;3;100.853
12;15;21;4;100.853
12;15;21;5;100.849
12;15;21;6;100.849
12;15;21;7;100.852
12;15;21;8;100.852
