11,40,44,2.1254e+05,-0.118,0.147
11,40,44,2.1258e+05,0.153,0.547
11,40,44,2.1262e+05,-0.15,0.299
11,40,44,2.1266e+05,-0.407,-0.105
11,40,44,2.127e+05,-0.38,-0.399
11,40,44,2.1273e+05,0.046,0.28
11,40,44,2.1277e+05,-0.036,0.287
11,40,44,2.1281e+05,-0.268,-0.375
11,40,44,2.1285e+05,0.11,0.898
11,40,44,2.1289e+05,0.836,0.094
11,40,44,2.1293e+05,0.573,-1.042
11,40,44,2.1297e+05,0.372,0.268
11,40,44,2.1301e+05,-0.127,-0.291
11,40,44,2.1305e+05,-0.182,0.033
11,40,44,2.1308e+05,0.009,0.367
11,40,44,2.1312e+05,-0.041,0.424
11,40,44,2.1316e+05,-0.097,-0.018
11,40,44,2.132e+05,-0.659,0.271
11,40,44,2.1324e+05,-0.329,0.496
11,40,44,2.1328e+05,0.035,-0.26
11,40,44,2.1332e+05,-0.149,0.52
11,40,44,2.1336e+05,-0.003,0.322
11,40,44,2.134e+05,-0.002,0.332
11,40,44,2.1344e+05,0.128,-0.472
11,40,44,2.1348e+05,0.091,-0.881
11,40,44,2.1352e+05,-0.02,0.934
11,40,44,2.1355e+05,0.379,0.1
11,40,44,2.1359e+05,0.01,0.193
11,40,44,2.1363e+05,0.544,-0.215
11,40,44,2.1367e+05,-0.33,-0.024
11,40,44,2.1371e+05,0.144,0.44
11,40,44,2.1375e+05,-0.006,-1.364
11,40,44,2.1379e+05,-0.004,0.803
11,40,44,2.1383e+05,-0.701,-0.092
11,40,44,2.1387e+05,-0.571,0.259
11,40,44,2.1391e+05,-0.376,0.286
11,40,44,2.1394e+05,-0.145,-0.833
11,40,44,2.1398e+05,-0.323,0.902
11,40,44,2.1402e+05,-0.374,0.068
11,40,44,2.1406e+05,-0.153,-0.48
11,40,44,2.141e+05,-0.472,0.937
11,40,44,2.1414e+05,-0.154,0.149
11,40,44,2.1418e+05,0.132,-0.158
11,40,44,2.1422e+05,0.265,0.413
11,40,44,2.1426e+05,0.339,0.004
11,40,44,2.143e+05,0.767,0.331
11,40,44,2.1434e+05,0.741,-0.358
11,40,44,2.1437e+05,0.042,-0.5
