15;34;12;7;102.400
15;34;12;8;102.400
15;34;12;9;102.404
15;34;13;0;102.404
15;34;13;1;102.404
15;34;13;2;102.404
15;34;13;3;102.409
15;34;13;4;102.409
15;34;13;5;102.406
15;34;13;6;102.406
15;34;13;7;102.410
15;34;13;8;102.410
15;34;13;9;102.411
15;34;14;0;102.411
15;34;14;1;102.413
15;34;14;2;102.413
15;34;14;3;102.413
15;34;14;4;102.413
15;34;14;5;102.415
15;34;14;6;102.415
15;34;14;7;102.415
15;34;14;8;102.415
15;34;14;9;102.418
15;34;15;0;102.418
15;34;15;1;102.419
15;34;15;2;102.419
15;34;15;3;102.421
15;34;15;4;102.421
15;34;15;5;102.421
15;34;15;6;102.421
15;34;15;7;102.419
15;34;15;8;102.419
15;34;15;9;102.425
15;34;16;0;102.425
15;34;16;1;102.421
15;34;16;2;102.421
15;34;16;3;102.424
15;34;16;4;102.424
15;34;16;5;102.424
15;34;16;6;102.424
15;34;16;7;102.427
15;34;16;8;102.427
15;34;16;9;102.425
15;34;17;0;102.425
15;34;17;1;102.426
15;34;17;2;102.426
15;34;17;3;102.426
15;34;17;4;102.426
15;34;17;5;102.427
15;34;17;6;102.427
15;34;17;7;102.428
15;34;17;8;102.428
15;34;17;9;102.429
15;34;18;0;102.429
15;34;18;1;102.431
15;34;18;2;102.431
15;34;18;3;102.430
15;34;18;4;102.430
15;34;18;5;102.430
15;34;18;6;102.430
15;34;18;7;102.431
15;34;18;8;102.431
15;34;18;9;102.431
15;34;19;0;102.431
15;34;19;1;102.431
15;34;19;2;102.431
15;34;19;3;102.432
15;34;19;4;102.432
15;34;19;5;102.431
15;34;19;6;102.431
15;34;19;7;102.431
15;34;19;8;102.431
15;34;19;9;102.433
15;34;20;0;102.433
15;34;20;1;102.433
15;34;20;2;102.433
15;34;20;3;102.434
15;34;20;4;102.434
15;34;20;5;102.433
15;34;20;6;102.433
15;34;20;7;102.435
15;34;20;8;102.435
15;34;20;9;102.434
15;34;21;0;102.434
15;34;21;1;102.434
15;34;21;2;102.434
15;34;21;3;102.435
15;34;21;4;102.435
15;34;21;5;102.432
15;34;21;6;102.432
15;34;21;7;102.438
15;34;21;8;102.438
15;34;21;9;102.436
15;34;22;0;102.436
15;34;22;1;102.436
15;34;22;2;102.436
15;34;22;3;102.439
15;34;22;4;102.439
15;34;22;5;102.440
15;34;22;6;102.440
15;34;22;7;102.438
15;34;22;8;102.438
15;34;22;9;102.440
15;34;23;0;102.440
15;34;23;1;102.439
15;34;23;2;102.439
15;34;23;3;102.440
15;34;23;4;102.440
15;34;23;5;102.441
15;34;23;6;102.441
15;34;23;7;102.440
15;34;23;8;102.440
15;34;23;9;102.438
15;34;24;0;102.438
15;34;24;1;102.439
15;34;24;2;102.439
15;34;24;3;102.438
15;34;24;4;102.438
15;34;24;5;102.438
15;34;24;6;102.438
15;34;24;7;102.441
15;34;24;8;102.441
15;34;24;9;102.436
15;34;25;0;102.436
15;34;25;1;102.438
15;34;25;2;102.438
15;34;25;3;102.439
15;34;25;4;102.439
15;34;25;5;102.441
15;34;25;6;102.441
15;34;25;7;102.437
15;34;25;8;102.437
15;34;25;9;102.439
15;34;26;0;102.439
15;34;26;1;102.437
15;34;26;2;102.437
15;34;26;3;102.441
15;34;26;4;102.441
15;34;26;5;102.438
15;34;26;6;102.438
15;34;26;7;102.438
15;34;26;8;102.438
15;34;26;9;102.435
15;34;27;0;102.435
15;34;27;1;102.438
15;34;27;2;102.438
15;34;27;3;102.437
15;34;27;4;102.437
15;34;27;5;102.438
15;34;27;6;102.438
15;34;27;7;102.436
15;34;27;8;102.436
15;34;27;9;102.434
15;34;28;0;102.434
15;34;28;1;102.435
15;34;28;2;102.435
15;34;28;3;102.436
15;34;28;4;102.436
15;34;28;5;102.436
15;34;28;6;102.436
15;34;28;7;102.435
15;34;28;8;102.435
15;34;28;9;102.438
15;34;29;0;102.438
15;34;29;1;102.436
15;34;29;2;102.436
15;34;29;3;102.438
15;34;29;4;102.438
15;34;29;5;102.434
15;34;29;6;102.434
15;34;29;7;102.436
15;34;29;8;102.436
15;34;29;9;102.438
15;34;30;0;102.438
15;34;30;1;102.438
15;34;30;2;102.438
15;34;30;3;102.439
15;34;30;4;102.439
15;34;30;5;102.437
15;34;30;6;102.437
15;34;30;7;102.435
15;34;30;8;102.435
15;34;30;9;102.437
15;34;31;0;102.437
15;34;31;1;102.434
15;34;31;2;102.434
15;34;31;3;102.436
15;34;31;4;102.436
15;34;31;5;102.437
15;34;31;6;102.437
15;34;31;7;102.436
15;34;31;8;102.436
15;34;31;9;102.439
15;34;32;0;102.439
15;34;32;1;102.440
15;34;32;2;102.440
15;34;32;3;102.439
15;34;32;4;102.439
15;34;32;5;102.438
15;34;32;6;102.438
15;34;32;7;102.441
15;34;32;8;102.441
15;34;32;9;102.438
15;34;33;0;102.438
15;34;33;1;102.442
15;34;33;2;102.442
15;34;33;3;102.442
15;34;33;4;102.442
15;34;33;5;102.440
15;34;33;6;102.440
15;34;33;7;102.440
15;34;33;8;102.440
15;34;33;9;102.442
15;34;34;0;102.442
15;34;34;1;102.442
15;34;34;2;102.442
15;34;34;3;102.446
15;34;34;4;102.446
15;34;34;5;102.444
15;34;34;6;102.444
15;34;34;7;102.442
15;34;34;8;102.442
15;34;34;9;102.444
15;34;35;0;102.444
15;34;35;1;102.442
15;34;35;2;102.442
15;34;35;3;102.446
15;34;35;4;102.446
15;34;35;5;102.448
15;34;35;6;102.448
15;34;35;7;102.445
15;34;35;8;102.445
15;34;35;9;102.450
15;34;36;0;102.450
15;34;36;1;102.447
15;34;36;2;102.447
15;34;36;3;102.450
15;34;36;4;102.450
15;34;36;5;102.453
15;34;36;6;102.453
15;34;36;7;102.451
15;34;36;8;102.451
15;34;36;9;102.455
15;34;37;0;102.455
15;34;37;1;102.454
15;34;37;2;102.454
15;34;37;3;102.458
15;34;37;4;102.458
15;34;37;5;102.455
15;34;37;6;102.455
15;34;37;7;102.458
15;34;37;8;102.458
15;34;37;9;102.458
15;34;38;0;102.458
15;34;38;1;102.461
15;34;38;2;102.461
15;34;38;3;102.458
15;34;38;4;102.458
15;34;38;5;102.461
15;34;38;6;102.461
15;34;38;7;102.463
15;34;38;8;102.463
15;34;38;9;102.463
15;34;39;0;102.463
15;34;39;1;102.462
15;34;39;2;102.462
15;34;39;3;102.466
15;34;39;4;102.466
15;34;39;5;102.464
15;34;39;6;102.464
15;34;39;7;102.470
15;34;39;8;102.470
15;34;39;9;102.470
15;34;40;0;102.470
15;34;40;1;102.468
15;34;40;2;102.468
15;34;40;3;102.471
15;34;40;4;102.471
15;34;40;5;102.468
15;34;40;6;102.468
15;34;40;7;102.474
15;34;40;8;102.474
15;34;40;9;102.473
15;34;41;0;102.473
15;34;41;1;102.474
15;34;41;2;102.474
15;34;41;3;102.472
15;34;41;4;102.472
15;34;41;5;102.475
15;34;41;6;102.475
15;34;41;7;102.473
15;34;41;8;102.473
15;34;41;9;102.474
15;34;42;0;102.474
15;34;42;1;102.474
15;34;42;2;102.474
15;34;42;3;102.473
15;34;42;4;102.473
15;34;42;5;102.475
15;34;42;6;102.475
15;34;42;7;102.474
15;34;42;8;102.474
15;34;42;9;102.474
15;34;43;0;102.474
15;34;43;1;102.478
15;34;43;2;102.478
15;34;43;3;102.477
15;34;43;4;102.477
15;34;43;5;102.479
15;34;43;6;102.479
15;34;43;7;102.478
15;34;43;8;102.478
15;34;43;9;102.480
15;34;44;0;102.480
15;34;44;1;102.481
15;34;44;2;102.481
15;34;44;3;102.482
15;34;44;4;102.482
15;34;44;5;102.483
15;34;44;6;102.483
15;34;44;7;102.485
15;34;44;8;102.485
15;34;44;9;102.484
15;34;45;0;102.484
15;34;45;1;102.486
15;34;45;2;102.486
15;34;45;3;102.490
15;34;45;4;102.490
15;34;45;5;102.493
15;34;45;6;102.493
15;34;45;7;102.492
15;34;45;8;102.492
15;34;45;9;102.491
15;34;46;0;102.491
15;34;46;1;102.493
15;34;46;2;102.493
15;34;46;3;102.493
15;34;46;4;102.493
15;34;46;5;102.498
15;34;46;6;102.498
15;34;46;7;102.494
15;34;46;8;102.494
15;34;46;9;102.497
15;34;47;0;102.497
15;34;47;1;102.496
15;34;47;2;102.496
15;34;47;3;102.499
15;34;47;4;102.499
15;34;47;5;102.498
15;34;47;6;102.498
15;34;47;7;102.500
15;34;47;8;102.500
15;34;47;9;102.500
15;34;48;0;102.500
15;34;48;1;102.498
15;34;48;2;102.498
15;34;48;3;102.500
15;34;48;4;102.500
15;34;48;5;102.500
15;34;48;6;102.500
15;34;48;7;102.500
15;34;48;8;102.500
15;34;48;9;102.499
15;34;49;0;102.499
15;34;49;1;102.499
15;34;49;2;102.499
15;34;49;3;102.500
15;34;49;4;102.500
15;34;49;5;102.501
15;34;49;6;102.501
15;34;49;7;102.503
15;34;49;8;102.503
15;34;49;9;102.502
15;34;50;0;102.502
15;34;50;1;102.501
15;34;50;2;102.501
15;34;50;3;102.503
15;34;50;4;102.503
15;34;50;5;102.502
15;34;50;6;102.502
15;34;50;7;102.503
15;34;50;8;102.503
15;34;50;9;102.505
15;34;51;0;102.505
15;34;51;1;102.503
15;34;51;2;102.503
15;34;51;3;102.506
15;34;51;4;102.506
15;34;51;5;102.505
15;34;51;6;102.505
15;34;51;7;102.507
15;34;51;8;102.507
15;34;51;9;102.511
15;34;52;0;102.511
15;34;52;1;102.511
15;34;52;2;102.511
15;34;52;3;102.512
15;34;52;4;102.512
15;34;52;5;102.512
15;34;52;6;102.512
15;34;52;7;102.515
15;34;52;8;102.515
15;34;52;9;102.514
15;34;53;0;102.514
15;34;53;1;102.516
15;34;53;2;102.516
15;34;53;3;102.516
15;34;53;4;102.516
15;34;53;5;102.518
15;34;53;6;102.518
15;34;53;7;102.518
15;34;53;8;102.518
15;34;53;9;102.517
15;34;54;0;102.517
15;34;54;1;102.517
15;34;54;2;102.517
15;34;54;3;102.518
15;34;54;4;102.518
15;34;54;5;102.519
15;34;54;6;102.519
15;34;54;7;102.519
15;34;54;8;102.519
15;34;54;9;102.521
15;34;55;0;102.521
15;34;55;1;102.520
15;34;55;2;102.520
15;34;55;3;102.523
15;34;55;4;102.523
15;34;55;5;102.522
15;34;55;6;102.522
15;34;55;7;102.524
15;34;55;8;102.524
15;34;55;9;102.524
15;34;56;0;102.524
15;34;56;1;102.526
15;34;56;2;102.526
15;34;56;3;102.525
15;34;56;4;102.525
15;34;56;5;102.529
15;34;56;6;102.529
15;34;56;7;102.528
15;34;56;8;102.528
15;34;56;9;102.530
15;34;57;0;102.530
15;34;57;1;102.532
15;34;57;2;102.532
15;34;57;3;102.530
15;34;57;4;102.530
15;34;57;5;102.530
15;34;57;6;102.530
15;34;57;7;102.530
15;34;57;8;102.530
15;34;57;9;102.534
15;34;58;0;102.534
15;34;58;1;102.529
15;34;58;2;102.529
15;34;58;3;102.533
15;34;58;4;102.533
15;34;58;5;102.533
15;34;58;6;102.533
15;34;58;7;102.534
15;34;58;8;102.534
15;34;58;9;102.535
15;34;59;0;102.535
15;34;59;1;102.537
15;34;59;2;102.537
15;34;59;3;102.537
15;34;59;4;102.537
15;34;59;5;102.539
15;34;59;6;102.539
15;34;59;7;102.540
15;34;59;8;102.540
15;34;59;9;102.538
15;35;00;0;102.538
15;35;00;1;102.539
15;35;00;2;102.539
15;35;00;3;102.541
15;35;00;4;102.541
15;35;00;5;102.542
15;35;00;6;102.542
15;35;00;7;102.542
15;35;00;8;102.542
15;35;00;9;102.542
15;35;01;0;102.542
15;35;01;1;102.546
15;35;01;2;102.546
15;35;01;3;102.546
15;35;01;4;102.546
15;35;01;5;102.547
15;35;01;6;102.547
15;35;01;7;102.548
15;35;01;8;102.548
15;35;01;9;102.545
15;35;02;0;102.545
15;35;02;1;102.548
15;35;02;2;102.548
15;35;02;3;102.550
15;35;02;4;102.550
15;35;02;5;102.548
15;35;02;6;102.548
15;35;02;7;102.551
15;35;02;8;102.551
15;35;02;9;102.549
15;35;03;0;102.549
15;35;03;1;102.552
15;35;03;2;102.552
15;35;03;3;102.553
15;35;03;4;102.553
15;35;03;5;102.554
15;35;03;6;102.554
15;35;03;7;102.554
15;35;03;8;102.554
15;35;03;9;102.555
15;35;04;0;102.555
15;35;04;1;102.557
15;35;04;2;102.557
15;35;04;3;102.559
15;35;04;4;102.559
15;35;04;5;102.561
15;35;04;6;102.561
15;35;04;7;102.560
15;35;04;8;102.560
15;35;04;9;102.562
15;35;05;0;102.562
15;35;05;1;102.559
15;35;05;2;102.559
15;35;05;3;102.563
15;35;05;4;102.563
15;35;05;5;102.562
15;35;05;6;102.562
15;35;05;7;102.567
15;35;05;8;102.567
15;35;05;9;102.570
15;35;06;0;102.570
15;35;06;1;102.570
15;35;06;2;102.570
15;35;06;3;102.571
15;35;06;4;102.571
15;35;06;5;102.572
15;35;06;6;102.572
15;35;06;7;102.572
15;35;06;8;102.572
15;35;06;9;102.574
15;35;07;0;102.574
15;35;07;1;102.576
15;35;07;2;102.576
15;35;07;3;102.577
15;35;07;4;102.577
15;35;07;5;102.580
15;35;07;6;102.580
15;35;07;7;102.580
15;35;07;8;102.580
15;35;07;9;102.582
15;35;08;0;102.582
15;35;08;1;102.583
15;35;08;2;102.583
15;35;08;3;102.585
15;35;08;4;102.585
15;35;08;5;102.585
15;35;08;6;102.585
15;35;08;7;102.586
15;35;08;8;102.586
15;35;08;9;102.590
15;35;09;0;102.590
15;35;09;1;102.588
15;35;09;2;102.588
15;35;09;3;102.590
15;35;09;4;102.590
15;35;09;5;102.589
15;35;09;6;102.589
15;35;09;7;102.589
15;35;09;8;102.589
15;35;09;9;102.592
15;35;10;0;102.592
15;35;10;1;102.594
15;35;10;2;102.594
15;35;10;3;102.593
15;35;10;4;102.593
15;35;10;5;102.594
15;35;10;6;102.594
15;35;10;7;102.594
15;35;10;8;102.594
15;35;10;9;102.595
15;35;11;0;102.595
15;35;11;1;102.594
15;35;11;2;102.594
15;35;11;3;102.594
15;35;11;4;102.594
15;35;11;5;102.596
15;35;11;6;102.596
15;35;11;7;102.596
15;35;11;8;102.596
15;35;11;9;102.599
15;35;12;0;102.599
15;35;12;1;102.599
15;35;12;2;102.599
15;35;12;3;102.599
15;35;12;4;102.599
15;35;12;5;102.601
15;35;12;6;102.601
