10;59;12;7;99.874
10;59;12;8;99.874
10;59;12;9;99.874
10;59;13;0;99.874
10;59;13;1;99.878
10;59;13;2;99.878
10;59;13;3;99.876
10;59;13;4;99.876
10;59;13;5;99.877
10;59;13;6;99.877
10;59;13;7;99.878
10;59;13;8;99.878
10;59;13;9;99.877
10;59;14;0;99.877
10;59;14;1;99.878
10;59;14;2;99.878
10;59;14;3;99.877
10;59;14;4;99.877
10;59;14;5;99.878
10;59;14;6;99.878
10;59;14;7;99.877
10;59;14;8;99.877
10;59;14;9;99.880
10;59;15;0;99.880
10;59;15;1;99.879
10;59;15;2;99.879
10;59;15;3;99.881
10;59;15;4;99.881
10;59;15;5;99.883
10;59;15;6;99.883
10;59;15;7;99.879
10;59;15;8;99.879
10;59;15;9;99.882
10;59;16;0;99.882
10;59;16;1;99.881
10;59;16;2;99.881
10;59;16;3;99.883
10;59;16;4;99.883
10;59;16;5;99.881
10;59;16;6;99.881
10;59;16;7;99.882
10;59;16;8;99.882
10;59;16;9;99.883
10;59;17;0;99.883
10;59;17;1;99.882
10;59;17;2;99.882
10;59;17;3;99.883
10;59;17;4;99.883
10;59;17;5;99.882
10;59;17;6;99.882
10;59;17;7;99.885
10;59;17;8;99.885
10;59;17;9;99.886
10;59;18;0;99.886
10;59;18;1;99.889
10;59;18;2;99.889
10;59;18;3;99.888
10;59;18;4;99.888
10;59;18;5;99.890
10;59;18;6;99.890
10;59;18;7;99.892
10;59;18;8;99.892
10;59;18;9;99.891
10;59;19;0;99.891
10;59;19;1;99.894
10;59;19;2;99.894
10;59;19;3;99.893
10;59;19;4;99.893
10;59;19;5;99.896
10;59;19;6;99.896
10;59;19;7;99.896
10;59;19;8;99.896
10;59;19;9;99.897
10;59;20;0;99.897
10;59;20;1;99.898
10;59;20;2;99.898
10;59;20;3;99.898
10;59;20;4;99.898
10;59;20;5;99.900
10;59;20;6;99.900
10;59;20;7;99.900
10;59;20;8;99.900
10;59;20;9;99.901
10;59;21;0;99.901
10;59;21;1;99.900
10;59;21;2;99.900
10;59;21;3;99.902
10;59;21;4;99.902
10;59;21;5;99.900
10;59;21;6;99.900
10;59;21;7;99.901
10;59;21;8;99.901
10;59;21;9;99.901
10;59;22;0;99.901
10;59;22;1;99.902
10;59;22;2;99.902
10;59;22;3;99.902
10;59;22;4;99.902
10;59;22;5;99.901
10;59;22;6;99.901
10;59;22;7;99.905
10;59;22;8;99.905
10;59;22;9;99.903
10;59;23;0;99.903
10;59;23;1;99.906
10;59;23;2;99.906
10;59;23;3;99.903
10;59;23;4;99.903
10;59;23;5;99.903
10;59;23;6;99.903
10;59;23;7;99.903
10;59;23;8;99.903
10;59;23;9;99.902
10;59;24;0;99.902
10;59;24;1;99.904
10;59;24;2;99.904
10;59;24;3;99.900
10;59;24;4;99.900
10;59;24;5;99.901
10;59;24;6;99.901
10;59;24;7;99.899
10;59;24;8;99.899
10;59;24;9;99.900
10;59;25;0;99.900
10;59;25;1;99.901
10;59;25;2;99.901
10;59;25;3;99.901
10;59;25;4;99.901
10;59;25;5;99.900
10;59;25;6;99.900
10;59;25;7;99.899
10;59;25;8;99.899
10;59;25;9;99.900
10;59;26;0;99.900
10;59;26;1;99.900
10;59;26;2;99.900
10;59;26;3;99.901
10;59;26;4;99.901
10;59;26;5;99.899
10;59;26;6;99.899
