16,5,44,2.1254e+05,0.247,-1.774
16,5,44,2.1258e+05,0.43,-0.351
16,5,44,2.1262e+05,-0.133,-0.789
16,5,44,2.1266e+05,0.432,0.11
16,5,44,2.127e+05,0.313,0.111
16,5,44,2.1273e+05,0.132,0.338
16,5,44,2.1277e+05,-0.168,0.249
16,5,44,2.1281e+05,-0.112,-0.389
16,5,44,2.1285e+05,0.576,-0.32
16,5,44,2.1289e+05,0.328,0.201
16,5,44,2.1293e+05,-0.395,0.669
16,5,44,2.1297e+05,-0.164,-0.077
16,5,44,2.1301e+05,0.362,-0.279
16,5,44,2.1305e+05,0.48,0.211
16,5,44,2.1308e+05,-0.305,-0.149
16,5,44,2.1312e+05,-0.067,-0.016
16,5,44,2.1316e+05,-0.161,-0.36
16,5,44,2.132e+05,0.107,0.009
16,5,44,2.1324e+05,0.102,-0.071
16,5,44,2.1328e+05,-0.451,0.366
16,5,44,2.1332e+05,0.101,-0.25
16,5,44,2.1336e+05,-0.204,0.059
16,5,44,2.134e+05,0.384,0.626
16,5,44,2.1344e+05,0.095,-0.055
16,5,44,2.1348e+05,0.43,-0.139
16,5,44,2.1352e+05,0.005,-0.8
16,5,44,2.1355e+05,0.366,0.506
16,5,44,2.1359e+05,-0.049,-0.114
16,5,44,2.1363e+05,-0.582,0.251
16,5,44,2.1367e+05,-0.453,0.627
16,5,44,2.1371e+05,-0.453,-0.016
16,5,44,2.1375e+05,0.665,0.701
16,5,44,2.1379e+05,0.214,-0.19
16,5,44,2.1383e+05,0.078,-0.099
16,5,44,2.1387e+05,0.269,0.157
16,5,44,2.1391e+05,0.173,-0.139
16,5,44,2.1394e+05,0.05,-0.521
16,5,44,2.1398e+05,-0.346,0.766
16,5,44,2.1402e+05,-0.063,0.576
16,5,44,2.1406e+05,0.561,-1.011
16,5,44,2.141e+05,0.356,-0.3
16,5,44,2.1414e+05,-0.01,0.711
16,5,44,2.1418e+05,0.142,0.14
16,5,44,2.1422e+05,-0.096,-0.194
16,5,44,2.1426e+05,-0.063,0.563
16,5,44,2.143e+05,-0.351,0.684
16,5,44,2.1434e+05,0.274,-0.429
16,5,44,2.1437e+05,-0.059,0.023
16,5,44,2.1441e+05,0.405,-0.098
16,5,44,2.1445e+05,0.163,-0.147
16,5,44,2.1449e+05,-0.077,0.561
16,5,44,2.1453e+05,-0.476,-0.277
16,5,44,2.1457e+05,-0.019,0.118
16,5,44,2.1461e+05,-0.09,0.432
16,5,44,2.1465e+05,0.012,-0.327
16,5,44,2.1469e+05,-0.433,0.552
16,5,44,2.1473e+05,-0.282,-0.024
16,5,44,2.1476e+05,-0.556,-0.166
16,5,44,2.148e+05,0.167,0.816
16,5,44,2.1484e+05,-0.324,-0.082
16,5,44,2.1488e+05,0.373,0.118
16,5,44,2.1492e+05,0.295,0.052
16,5,44,2.1496e+05,0.166,-0.457
16,5,44,2.15e+05,-0.215,-0.334
16,5,44,2.1504e+05,0.13,0.842
16,5,44,2.1508e+05,0.051,-0.158
16,5,44,2.1512e+05,0.068,0.361
16,5,44,2.1516e+05,-0.046,-0.094
16,5,44,2.152e+05,-0.448,-0.292
16,5,44,2.1523e+05,-0.032,0.998
16,5,44,2.1527e+05,0.116,-0.92
16,5,44,2.1531e+05,-0.351,0.853
16,5,44,2.1535e+05,-0.117,0.439
16,5,44,2.1539e+05,-0.665,-0.513
16,5,44,2.1543e+05,-0.137,0.096
16,5,44,2.1547e+05,-0.48,0.084
16,5,44,2.1551e+05,-0.073,0.893
16,5,44,2.1555e+05,-0.237,-0.481
16,5,44,2.1558e+05,0.124,-0.384
16,5,44,2.1562e+05,-0.368,0.618
16,5,44,2.1566e+05,-0.212,0.2
16,5,44,2.157e+05,0.158,-0.133
16,5,44,2.1574e+05,0.036,0.321
16,5,44,2.1578e+05,0.269,-0.163
16,5,44,2.1582e+05,-0.292,-0.055
16,5,44,2.1586e+05,-0.205,0.159
16,5,44,2.159e+05,-0.169,0.12
16,5,44,2.1594e+05,-0.721,0.935
16,5,44,2.1598e+05,0.183,-0.554
16,5,44,2.1602e+05,-0.253,0.698
16,5,44,2.1605e+05,0.46,0.04
16,5,44,2.1609e+05,-0.182,-0.663
16,5,44,2.1613e+05,-0.304,1.13
16,5,44,2.1617e+05,0.044,-0.682
16,5,44,2.1621e+05,0.119,0.931
16,5,44,2.1625e+05,0.081,0.111
16,5,44,2.1629e+05,0.276,-1.043
16,5,44,2.1633e+05,0.054,0.095
16,5,44,2.1637e+05,0.216,-0.083
16,5,44,2.1641e+05,-0.236,0.556
16,5,44,2.1644e+05,-0.18,-0.218
16,5,44,2.1648e+05,-0.24,0.005
16,5,44,2.1652e+05,-0.335,0.707
16,5,44,2.1656e+05,0.265,-0.467
16,5,44,2.166e+05,0.278,-0.343
16,5,44,2.1664e+05,0.418,-0.199
16,5,44,2.1668e+05,0.294,-0.103
16,5,44,2.1672e+05,0.078,0.179
16,5,44,2.1676e+05,-0.09,-0.567
16,5,44,2.168e+05,-0.111,0.722
16,5,44,2.1684e+05,-0.137,0.782
16,5,44,2.1687e+05,0.278,-0.413
16,5,44,2.1691e+05,0.306,-0.176
16,5,44,2.1695e+05,0.042,-0.2
16,5,44,2.1699e+05,-0.052,0.097
16,5,44,2.1703e+05,-0.044,0.115
16,5,44,2.1707e+05,0.138,-0.466
16,5,44,2.1711e+05,-0.12,0.259
16,5,44,2.1715e+05,-0.013,-0.119
16,5,44,2.1719e+05,0.008,-0.638
16,5,44,2.1723e+05,-0.034,-0.103
16,5,44,2.1726e+05,-0.253,0.815
16,5,44,2.173e+05,0.179,0.547
16,5,44,2.1734e+05,0.119,-1.119
16,5,44,2.1738e+05,0.154,0.14
16,5,44,2.1742e+05,-0.549,-0.196
16,5,44,2.1746e+05,-0.206,-0.129
16,5,44,2.175e+05,-0.023,-0.66
16,5,44,2.1754e+05,-0.33,1.143
16,5,44,2.1758e+05,-0.191,-0.073
16,5,44,2.1762e+05,-0.837,1.306
16,5,44,2.1766e+05,0.378,1.234
16,5,44,2.177e+05,0.102,-3.273
16,5,44,2.1773e+05,-0.152,0.65
16,5,44,2.1777e+05,0.084,0.216
16,5,44,2.1781e+05,1.078,-2.504
16,5,44,2.1785e+05,1.013,0.475
16,5,44,2.1789e+05,0.266,1.935
16,5,44,2.1793e+05,-0.195,0.675
16,5,44,2.1797e+05,-0.397,0.435
16,5,44,2.1801e+05,0.269,-0.211
16,5,44,2.1805e+05,0.025,-1.047
16,5,44,2.1808e+05,-0.393,-0.73
16,5,44,2.1812e+05,-0.439,-1.448
16,5,44,2.1816e+05,-0.608,0.563
16,5,44,2.182e+05,-0.101,0.865
16,5,44,2.1824e+05,-0.603,0.502
16,5,44,2.1828e+05,0.094,1.322
16,5,44,2.1832e+05,0.602,0.417
16,5,44,2.1836e+05,0.938,-0.665
16,5,44,2.184e+05,0.359,-1.154
16,5,44,2.1844e+05,0.395,-0.92
16,5,44,2.1848e+05,0.274,-0.738
16,5,44,2.1852e+05,0.48,0.539
16,5,44,2.1855e+05,0.043,0.743
16,5,44,2.1859e+05,-0.432,0.425
16,5,44,2.1863e+05,-0.121,-0.091
16,5,44,2.1867e+05,-0.395,-0.392
16,5,44,2.1871e+05,-0.099,0.849
16,5,44,2.1875e+05,0.283,0.332
16,5,44,2.1879e+05,-0.063,0.073
16,5,44,2.1883e+05,-0.113,-0.563
16,5,44,2.1887e+05,0.378,-0.501
16,5,44,2.1891e+05,0.278,-0.586
16,5,44,2.1894e+05,0.178,0.372
16,5,44,2.1898e+05,-0.114,0.488
16,5,44,2.1902e+05,-0.316,-0.325
16,5,44,2.1906e+05,-0.078,0.147
16,5,44,2.191e+05,-0.183,0.286
16,5,44,2.1914e+05,-0.169,-0.291
16,5,44,2.1918e+05,-0.06,1.031
16,5,44,2.1922e+05,-0.032,0.311
16,5,44,2.1926e+05,0.014,-1.158
16,5,44,2.193e+05,0.23,-0.025
16,5,44,2.1934e+05,-0.156,-0.096
16,5,44,2.1937e+05,0.106,-0.1
16,5,44,2.1941e+05,0.093,0.37
16,5,44,2.1945e+05,-0.039,-0.225
16,5,44,2.1949e+05,-0.119,-0.509
16,5,44,2.1953e+05,0.266,0.041
16,5,44,2.1957e+05,-0.094,0.023
16,5,44,2.1961e+05,-0.059,-0.034
16,5,44,2.1965e+05,0.012,0.303
16,5,44,2.1969e+05,0.405,-0.564
16,5,44,2.1973e+05,0.376,-0.633
