16;01;12;7;101.566
16;01;12;8;101.566
16;01;12;9;101.569
16;01;13;0;101.569
16;01;13;1;101.571
16;01;13;2;101.571
16;01;13;3;101.568
16;01;13;4;101.568
16;01;13;5;101.572
16;01;13;6;101.572
16;01;13;7;101.571
16;01;13;8;101.571
16;01;13;9;101.578
16;01;14;0;101.578
16;01;14;1;101.575
16;01;14;2;101.575
16;01;14;3;101.576
16;01;14;4;101.576
16;01;14;5;101.579
16;01;14;6;101.579
16;01;14;7;101.578
16;01;14;8;101.578
16;01;14;9;101.578
16;01;15;0;101.578
16;01;15;1;101.581
16;01;15;2;101.581
16;01;15;3;101.581
16;01;15;4;101.581
16;01;15;5;101.580
16;01;15;6;101.580
16;01;15;7;101.582
16;01;15;8;101.582
16;01;15;9;101.582
16;01;16;0;101.582
16;01;16;1;101.584
16;01;16;2;101.584
16;01;16;3;101.582
16;01;16;4;101.582
16;01;16;5;101.590
16;01;16;6;101.590
16;01;16;7;101.585
16;01;16;8;101.585
16;01;16;9;101.590
16;01;17;0;101.590
16;01;17;1;101.588
16;01;17;2;101.588
16;01;17;3;101.591
16;01;17;4;101.591
16;01;17;5;101.593
16;01;17;6;101.593
16;01;17;7;101.594
16;01;17;8;101.594
16;01;17;9;101.596
16;01;18;0;101.596
16;01;18;1;101.596
16;01;18;2;101.596
16;01;18;3;101.600
16;01;18;4;101.600
16;01;18;5;101.598
16;01;18;6;101.598
16;01;18;7;101.604
16;01;18;8;101.604
16;01;18;9;101.603
16;01;19;0;101.603
16;01;19;1;101.609
16;01;19;2;101.609
16;01;19;3;101.608
16;01;19;4;101.608
16;01;19;5;101.615
16;01;19;6;101.615
16;01;19;7;101.614
16;01;19;8;101.614
16;01;19;9;101.617
16;01;20;0;101.617
16;01;20;1;101.620
16;01;20;2;101.620
16;01;20;3;101.622
16;01;20;4;101.622
16;01;20;5;101.624
16;01;20;6;101.624
16;01;20;7;101.621
16;01;20;8;101.621
16;01;20;9;101.623
16;01;21;0;101.623
16;01;21;1;101.621
16;01;21;2;101.621
16;01;21;3;101.625
16;01;21;4;101.625
16;01;21;5;101.625
16;01;21;6;101.625
16;01;21;7;101.625
16;01;21;8;101.625
16;01;21;9;101.627
16;01;22;0;101.627
16;01;22;1;101.631
16;01;22;2;101.631
16;01;22;3;101.628
16;01;22;4;101.628
16;01;22;5;101.631
16;01;22;6;101.631
16;01;22;7;101.631
16;01;22;8;101.631
16;01;22;9;101.636
16;01;23;0;101.636
16;01;23;1;101.635
16;01;23;2;101.635
16;01;23;3;101.638
16;01;23;4;101.638
16;01;23;5;101.638
16;01;23;6;101.638
16;01;23;7;101.641
16;01;23;8;101.641
16;01;23;9;101.640
16;01;24;0;101.640
16;01;24;1;101.645
16;01;24;2;101.645
16;01;24;3;101.643
16;01;24;4;101.643
16;01;24;5;101.643
16;01;24;6;101.643
16;01;24;7;101.645
16;01;24;8;101.645
16;01;24;9;101.645
16;01;25;0;101.645
16;01;25;1;101.644
16;01;25;2;101.644
16;01;25;3;101.644
16;01;25;4;101.644
16;01;25;5;101.647
16;01;25;6;101.647
16;01;25;7;101.644
16;01;25;8;101.644
16;01;25;9;101.647
16;01;26;0;101.647
16;01;26;1;101.647
16;01;26;2;101.647
16;01;26;3;101.649
16;01;26;4;101.649
16;01;26;5;101.647
16;01;26;6;101.647
16;01;26;7;101.650
16;01;26;8;101.650
16;01;26;9;101.650
16;01;27;0;101.650
16;01;27;1;101.653
16;01;27;2;101.653
16;01;27;3;101.651
16;01;27;4;101.651
16;01;27;5;101.654
16;01;27;6;101.654
16;01;27;7;101.652
16;01;27;8;101.652
16;01;27;9;101.655
16;01;28;0;101.655
16;01;28;1;101.654
16;01;28;2;101.654
16;01;28;3;101.654
16;01;28;4;101.654
16;01;28;5;101.653
16;01;28;6;101.653
16;01;28;7;101.655
16;01;28;8;101.655
16;01;28;9;101.657
16;01;29;0;101.657
16;01;29;1;101.653
16;01;29;2;101.653
16;01;29;3;101.658
16;01;29;4;101.658
16;01;29;5;101.654
16;01;29;6;101.654
16;01;29;7;101.658
16;01;29;8;101.658
16;01;29;9;101.656
16;01;30;0;101.656
16;01;30;1;101.661
16;01;30;2;101.661
16;01;30;3;101.658
16;01;30;4;101.658
16;01;30;5;101.659
16;01;30;6;101.659
16;01;30;7;101.657
16;01;30;8;101.657
16;01;30;9;101.660
16;01;31;0;101.660
16;01;31;1;101.660
16;01;31;2;101.660
16;01;31;3;101.658
16;01;31;4;101.658
16;01;31;5;101.662
16;01;31;6;101.662
16;01;31;7;101.660
16;01;31;8;101.660
16;01;31;9;101.661
16;01;32;0;101.661
16;01;32;1;101.660
16;01;32;2;101.660
16;01;32;3;101.664
16;01;32;4;101.664
16;01;32;5;101.663
16;01;32;6;101.663
16;01;32;7;101.665
16;01;32;8;101.665
16;01;32;9;101.661
16;01;33;0;101.661
16;01;33;1;101.663
16;01;33;2;101.663
16;01;33;3;101.663
16;01;33;4;101.663
16;01;33;5;101.666
16;01;33;6;101.666
16;01;33;7;101.667
16;01;33;8;101.667
16;01;33;9;101.665
16;01;34;0;101.665
16;01;34;1;101.665
16;01;34;2;101.665
16;01;34;3;101.666
16;01;34;4;101.666
16;01;34;5;101.667
16;01;34;6;101.667
16;01;34;7;101.664
16;01;34;8;101.664
16;01;34;9;101.664
16;01;35;0;101.664
16;01;35;1;101.665
16;01;35;2;101.665
16;01;35;3;101.663
16;01;35;4;101.663
16;01;35;5;101.666
16;01;35;6;101.666
16;01;35;7;101.666
16;01;35;8;101.666
16;01;35;9;101.667
16;01;36;0;101.667
16;01;36;1;101.666
16;01;36;2;101.666
16;01;36;3;101.668
16;01;36;4;101.668
16;01;36;5;101.670
16;01;36;6;101.670
16;01;36;7;101.666
16;01;36;8;101.666
16;01;36;9;101.669
16;01;37;0;101.669
16;01;37;1;101.668
16;01;37;2;101.668
16;01;37;3;101.671
16;01;37;4;101.671
16;01;37;5;101.667
16;01;37;6;101.667
16;01;37;7;101.670
16;01;37;8;101.670
16;01;37;9;101.668
16;01;38;0;101.668
16;01;38;1;101.671
16;01;38;2;101.671
16;01;38;3;101.671
16;01;38;4;101.671
16;01;38;5;101.672
16;01;38;6;101.672
16;01;38;7;101.669
16;01;38;8;101.669
16;01;38;9;101.670
16;01;39;0;101.670
16;01;39;1;101.669
16;01;39;2;101.669
16;01;39;3;101.669
16;01;39;4;101.669
16;01;39;5;101.673
16;01;39;6;101.673
16;01;39;7;101.671
16;01;39;8;101.671
16;01;39;9;101.672
16;01;40;0;101.672
16;01;40;1;101.670
16;01;40;2;101.670
16;01;40;3;101.676
16;01;40;4;101.676
16;01;40;5;101.672
16;01;40;6;101.672
16;01;40;7;101.679
16;01;40;8;101.679
16;01;40;9;101.677
16;01;41;0;101.677
16;01;41;1;101.679
16;01;41;2;101.679
16;01;41;3;101.676
16;01;41;4;101.676
16;01;41;5;101.678
16;01;41;6;101.678
16;01;41;7;101.679
16;01;41;8;101.679
16;01;41;9;101.678
16;01;42;0;101.678
16;01;42;1;101.682
16;01;42;2;101.682
16;01;42;3;101.682
16;01;42;4;101.682
16;01;42;5;101.683
16;01;42;6;101.683
16;01;42;7;101.680
16;01;42;8;101.680
16;01;42;9;101.682
16;01;43;0;101.682
16;01;43;1;101.680
16;01;43;2;101.680
16;01;43;3;101.687
16;01;43;4;101.687
16;01;43;5;101.680
16;01;43;6;101.680
16;01;43;7;101.682
16;01;43;8;101.682
16;01;43;9;101.678
16;01;44;0;101.678
16;01;44;1;101.682
16;01;44;2;101.682
16;01;44;3;101.679
16;01;44;4;101.679
16;01;44;5;101.681
16;01;44;6;101.681
16;01;44;7;101.680
16;01;44;8;101.680
16;01;44;9;101.680
16;01;45;0;101.680
16;01;45;1;101.681
16;01;45;2;101.681
16;01;45;3;101.681
16;01;45;4;101.681
16;01;45;5;101.678
16;01;45;6;101.678
16;01;45;7;101.679
16;01;45;8;101.679
16;01;45;9;101.680
16;01;46;0;101.680
16;01;46;1;101.680
16;01;46;2;101.680
16;01;46;3;101.682
16;01;46;4;101.682
16;01;46;5;101.678
16;01;46;6;101.678
16;01;46;7;101.679
16;01;46;8;101.679
16;01;46;9;101.679
16;01;47;0;101.679
16;01;47;1;101.678
16;01;47;2;101.678
16;01;47;3;101.677
16;01;47;4;101.677
16;01;47;5;101.681
16;01;47;6;101.681
16;01;47;7;101.680
16;01;47;8;101.680
16;01;47;9;101.680
16;01;48;0;101.680
16;01;48;1;101.678
16;01;48;2;101.678
16;01;48;3;101.682
16;01;48;4;101.682
16;01;48;5;101.680
16;01;48;6;101.680
16;01;48;7;101.682
16;01;48;8;101.682
16;01;48;9;101.681
16;01;49;0;101.681
16;01;49;1;101.682
16;01;49;2;101.682
16;01;49;3;101.684
16;01;49;4;101.684
16;01;49;5;101.685
16;01;49;6;101.685
16;01;49;7;101.688
16;01;49;8;101.688
16;01;49;9;101.686
16;01;50;0;101.686
16;01;50;1;101.685
16;01;50;2;101.685
16;01;50;3;101.683
16;01;50;4;101.683
16;01;50;5;101.687
16;01;50;6;101.687
16;01;50;7;101.687
16;01;50;8;101.687
16;01;50;9;101.689
16;01;51;0;101.689
16;01;51;1;101.688
16;01;51;2;101.688
16;01;51;3;101.689
16;01;51;4;101.689
16;01;51;5;101.687
16;01;51;6;101.687
16;01;51;7;101.689
16;01;51;8;101.689
16;01;51;9;101.688
16;01;52;0;101.688
16;01;52;1;101.688
16;01;52;2;101.688
16;01;52;3;101.689
16;01;52;4;101.689
16;01;52;5;101.688
16;01;52;6;101.688
16;01;52;7;101.687
16;01;52;8;101.687
16;01;52;9;101.686
16;01;53;0;101.686
16;01;53;1;101.690
16;01;53;2;101.690
16;01;53;3;101.687
16;01;53;4;101.687
16;01;53;5;101.687
16;01;53;6;101.687
16;01;53;7;101.684
16;01;53;8;101.684
16;01;53;9;101.687
16;01;54;0;101.687
16;01;54;1;101.687
16;01;54;2;101.687
16;01;54;3;101.688
16;01;54;4;101.688
16;01;54;5;101.688
16;01;54;6;101.688
16;01;54;7;101.686
16;01;54;8;101.686
16;01;54;9;101.686
16;01;55;0;101.686
16;01;55;1;101.686
16;01;55;2;101.686
16;01;55;3;101.685
16;01;55;4;101.685
16;01;55;5;101.683
16;01;55;6;101.683
16;01;55;7;101.686
16;01;55;8;101.686
16;01;55;9;101.684
16;01;56;0;101.684
16;01;56;1;101.684
16;01;56;2;101.684
16;01;56;3;101.685
16;01;56;4;101.685
16;01;56;5;101.685
16;01;56;6;101.685
16;01;56;7;101.680
16;01;56;8;101.680
16;01;56;9;101.686
16;01;57;0;101.686
16;01;57;1;101.681
16;01;57;2;101.681
16;01;57;3;101.685
16;01;57;4;101.685
16;01;57;5;101.681
16;01;57;6;101.681
16;01;57;7;101.684
16;01;57;8;101.684
16;01;57;9;101.682
16;01;58;0;101.682
16;01;58;1;101.689
16;01;58;2;101.689
16;01;58;3;101.684
16;01;58;4;101.684
16;01;58;5;101.685
16;01;58;6;101.685
16;01;58;7;101.686
16;01;58;8;101.686
16;01;58;9;101.689
16;01;59;0;101.689
16;01;59;1;101.688
16;01;59;2;101.688
16;01;59;3;101.689
16;01;59;4;101.689
16;01;59;5;101.690
16;01;59;6;101.690
16;01;59;7;101.686
16;01;59;8;101.686
16;01;59;9;101.690
16;02;00;0;101.690
16;02;00;1;101.689
16;02;00;2;101.689
16;02;00;3;101.691
16;02;00;4;101.691
16;02;00;5;101.688
16;02;00;6;101.688
16;02;00;7;101.689
16;02;00;8;101.689
16;02;00;9;101.690
16;02;01;0;101.690
16;02;01;1;101.691
16;02;01;2;101.691
16;02;01;3;101.692
16;02;01;4;101.692
16;02;01;5;101.691
16;02;01;6;101.691
16;02;01;7;101.693
16;02;01;8;101.693
16;02;01;9;101.695
16;02;02;0;101.695
16;02;02;1;101.693
16;02;02;2;101.693
16;02;02;3;101.693
16;02;02;4;101.693
16;02;02;5;101.690
16;02;02;6;101.690
16;02;02;7;101.690
16;02;02;8;101.690
16;02;02;9;101.694
16;02;03;0;101.694
16;02;03;1;101.693
16;02;03;2;101.693
16;02;03;3;101.692
16;02;03;4;101.692
16;02;03;5;101.691
16;02;03;6;101.691
16;02;03;7;101.691
16;02;03;8;101.691
16;02;03;9;101.694
16;02;04;0;101.694
16;02;04;1;101.694
16;02;04;2;101.694
16;02;04;3;101.691
16;02;04;4;101.691
16;02;04;5;101.694
16;02;04;6;101.694
16;02;04;7;101.695
16;02;04;8;101.695
16;02;04;9;101.696
16;02;05;0;101.696
16;02;05;1;101.695
16;02;05;2;101.695
16;02;05;3;101.696
16;02;05;4;101.696
16;02;05;5;101.693
16;02;05;6;101.693
16;02;05;7;101.694
16;02;05;8;101.694
16;02;05;9;101.693
16;02;06;0;101.693
16;02;06;1;101.694
16;02;06;2;101.694
16;02;06;3;101.693
16;02;06;4;101.693
16;02;06;5;101.693
16;02;06;6;101.693
16;02;06;7;101.694
16;02;06;8;101.694
16;02;06;9;101.694
16;02;07;0;101.694
16;02;07;1;101.693
16;02;07;2;101.693
16;02;07;3;101.693
16;02;07;4;101.693
16;02;07;5;101.696
16;02;07;6;101.696
16;02;07;7;101.693
16;02;07;8;101.693
16;02;07;9;101.696
16;02;08;0;101.696
16;02;08;1;101.695
16;02;08;2;101.695
16;02;08;3;101.694
16;02;08;4;101.694
16;02;08;5;101.695
16;02;08;6;101.695
16;02;08;7;101.693
16;02;08;8;101.693
16;02;08;9;101.693
16;02;09;0;101.693
16;02;09;1;101.695
16;02;09;2;101.695
16;02;09;3;101.693
16;02;09;4;101.693
16;02;09;5;101.695
16;02;09;6;101.695
16;02;09;7;101.694
16;02;09;8;101.694
16;02;09;9;101.694
16;02;10;0;101.694
16;02;10;1;101.694
16;02;10;2;101.694
16;02;10;3;101.693
16;02;10;4;101.693
16;02;10;5;101.694
16;02;10;6;101.694
16;02;10;7;101.696
16;02;10;8;101.696
16;02;10;9;101.694
16;02;11;0;101.694
16;02;11;1;101.695
16;02;11;2;101.695
16;02;11;3;101.688
16;02;11;4;101.688
16;02;11;5;101.684
16;02;11;6;101.684
16;02;11;7;101.682
16;02;11;8;101.682
16;02;11;9;101.676
16;02;12;0;101.676
16;02;12;1;101.675
16;02;12;2;101.675
16;02;12;3;101.673
16;02;12;4;101.673
16;02;12;5;101.673
16;02;12;6;101.673
