13,4,14,2.1254e+05,-0.182,0.189
13,4,14,2.1258e+05,-0.225,-0.427
13,4,14,2.1262e+05,-0.182,-0.096
13,4,14,2.1266e+05,0.28,0.395
13,4,14,2.127e+05,0.532,-0.356
13,4,14,2.1273e+05,0.557,-0.136
13,4,14,2.1277e+05,0.296,-0.072
13,4,14,2.1281e+05,-0.303,-0.086
13,4,14,2.1285e+05,-0.176,0.041
13,4,14,2.1289e+05,0.022,0.139
13,4,14,2.1293e+05,-0.028,0.391
13,4,14,2.1297e+05,0.067,-0.014
13,4,14,2.1301e+05,-0.13,-0.698
13,4,14,2.1305e+05,-0.268,-0.447
13,4,14,2.1308e+05,-0.233,0.339
13,4,14,2.1312e+05,-0.124,0.194
13,4,14,2.1316e+05,-0.094,0.005
13,4,14,2.132e+05,-0.316,0.284
13,4,14,2.1324e+05,-0.016,-0.391
13,4,14,2.1328e+05,0.328,-1.052
13,4,14,2.1332e+05,0.077,0.056
13,4,14,2.1336e+05,-0.498,0.5
13,4,14,2.134e+05,-0.035,0.042
13,4,14,2.1344e+05,-0.043,-0.527
13,4,14,2.1348e+05,-0.064,0.283
13,4,14,2.1352e+05,0.082,0.266
13,4,14,2.1355e+05,-0.111,0.151
13,4,14,2.1359e+05,-0.033,-0.038
13,4,14,2.1363e+05,-0.039,-0.192
13,4,14,2.1367e+05,-0.119,-0.071
13,4,14,2.1371e+05,-0.179,0.172
13,4,14,2.1375e+05,-0.279,0.107
13,4,14,2.1379e+05,0.146,0.201
13,4,14,2.1383e+05,0.015,-0.299
13,4,14,2.1387e+05,-0.072,-0.282
13,4,14,2.1391e+05,-0.124,0.424
13,4,14,2.1394e+05,0.075,-0.061
13,4,14,2.1398e+05,-0.094,-0.396
13,4,14,2.1402e+05,0.146,0.312
13,4,14,2.1406e+05,0.108,-0.299
13,4,14,2.141e+05,0.131,0.138
13,4,14,2.1414e+05,0.073,-0.401
13,4,14,2.1418e+05,-0.191,-0.19
13,4,14,2.1422e+05,-0.248,0.609
13,4,14,2.1426e+05,0.211,0.07
13,4,14,2.143e+05,0.175,-0.296
13,4,14,2.1434e+05,-0.345,0.301
13,4,14,2.1437e+05,0.082,0.439
13,4,14,2.1441e+05,0.369,-0.554
13,4,14,2.1445e+05,0.133,-0.233
13,4,14,2.1449e+05,0.047,0.651
13,4,14,2.1453e+05,0.06,-0.521
13,4,14,2.1457e+05,0.115,-0.09
13,4,14,2.1461e+05,-0.337,0.116
13,4,14,2.1465e+05,-0.294,0.212
13,4,14,2.1469e+05,-0.283,0.446
13,4,14,2.1473e+05,-0.244,-0.143
13,4,14,2.1476e+05,0.036,-0.21
13,4,14,2.148e+05,-0.043,0.437
13,4,14,2.1484e+05,0.222,-0.839
13,4,14,2.1488e+05,-0.264,-0.582
13,4,14,2.1492e+05,0.086,0.832
13,4,14,2.1496e+05,0.233,-0.659
13,4,14,2.15e+05,0.298,-0.187
13,4,14,2.1504e+05,0.033,0.531
13,4,14,2.1508e+05,-0.046,0.171
13,4,14,2.1512e+05,0.353,-0.485
13,4,14,2.1516e+05,0.248,0.136
13,4,14,2.152e+05,0.001,0.189
13,4,14,2.1523e+05,-0.073,-0.343
13,4,14,2.1527e+05,0.147,0.592
13,4,14,2.1531e+05,0.182,-1.075
13,4,14,2.1535e+05,-0.135,0.242
13,4,14,2.1539e+05,-0.434,1.151
13,4,14,2.1543e+05,-0.277,-1.502
13,4,14,2.1547e+05,0.169,-0.049
13,4,14,2.1551e+05,0.178,0.248
13,4,14,2.1555e+05,0.058,-0.259
13,4,14,2.1558e+05,-0.248,0.413
13,4,14,2.1562e+05,0.481,-0.711
13,4,14,2.1566e+05,0.177,-0.346
13,4,14,2.157e+05,0.253,0.801
