13;18;12;7;99.873
13;18;12;8;99.873
13;18;12;9;99.874
13;18;13;0;99.874
13;18;13;1;99.872
13;18;13;2;99.872
13;18;13;3;99.872
13;18;13;4;99.872
13;18;13;5;99.872
13;18;13;6;99.872
13;18;13;7;99.873
13;18;13;8;99.873
13;18;13;9;99.873
13;18;14;0;99.873
13;18;14;1;99.873
13;18;14;2;99.873
13;18;14;3;99.873
13;18;14;4;99.873
13;18;14;5;99.873
13;18;14;6;99.873
13;18;14;7;99.873
13;18;14;8;99.873
13;18;14;9;99.874
13;18;15;0;99.874
13;18;15;1;99.876
13;18;15;2;99.876
13;18;15;3;99.875
13;18;15;4;99.875
13;18;15;5;99.875
13;18;15;6;99.875
13;18;15;7;99.875
13;18;15;8;99.875
13;18;15;9;99.875
13;18;16;0;99.875
13;18;16;1;99.875
13;18;16;2;99.875
13;18;16;3;99.876
13;18;16;4;99.876
13;18;16;5;99.875
13;18;16;6;99.875
13;18;16;7;99.876
13;18;16;8;99.876
13;18;16;9;99.877
13;18;17;0;99.877
13;18;17;1;99.877
13;18;17;2;99.877
13;18;17;3;99.879
13;18;17;4;99.879
13;18;17;5;99.878
13;18;17;6;99.878
13;18;17;7;99.881
13;18;17;8;99.881
13;18;17;9;99.882
13;18;18;0;99.882
13;18;18;1;99.882
13;18;18;2;99.882
13;18;18;3;99.882
13;18;18;4;99.882
13;18;18;5;99.881
13;18;18;6;99.881
13;18;18;7;99.884
13;18;18;8;99.884
13;18;18;9;99.884
13;18;19;0;99.884
13;18;19;1;99.886
13;18;19;2;99.886
13;18;19;3;99.885
13;18;19;4;99.885
13;18;19;5;99.887
13;18;19;6;99.887
13;18;19;7;99.885
13;18;19;8;99.885
13;18;19;9;99.885
13;18;20;0;99.885
13;18;20;1;99.887
13;18;20;2;99.887
13;18;20;3;99.886
13;18;20;4;99.886
13;18;20;5;99.885
13;18;20;6;99.885
13;18;20;7;99.885
13;18;20;8;99.885
13;18;20;9;99.887
13;18;21;0;99.887
13;18;21;1;99.887
13;18;21;2;99.887
13;18;21;3;99.890
13;18;21;4;99.890
13;18;21;5;99.887
13;18;21;6;99.887
13;18;21;7;99.891
13;18;21;8;99.891
13;18;21;9;99.890
13;18;22;0;99.890
13;18;22;1;99.889
13;18;22;2;99.889
13;18;22;3;99.891
13;18;22;4;99.891
13;18;22;5;99.891
13;18;22;6;99.891
13;18;22;7;99.894
13;18;22;8;99.894
13;18;22;9;99.891
13;18;23;0;99.891
13;18;23;1;99.893
13;18;23;2;99.893
13;18;23;3;99.894
13;18;23;4;99.894
13;18;23;5;99.896
13;18;23;6;99.896
13;18;23;7;99.897
13;18;23;8;99.897
13;18;23;9;99.896
13;18;24;0;99.896
13;18;24;1;99.897
13;18;24;2;99.897
13;18;24;3;99.897
13;18;24;4;99.897
13;18;24;5;99.897
13;18;24;6;99.897
13;18;24;7;99.898
13;18;24;8;99.898
13;18;24;9;99.900
13;18;25;0;99.900
13;18;25;1;99.899
13;18;25;2;99.899
13;18;25;3;99.901
13;18;25;4;99.901
13;18;25;5;99.901
13;18;25;6;99.901
13;18;25;7;99.902
13;18;25;8;99.902
13;18;25;9;99.902
13;18;26;0;99.902
13;18;26;1;99.903
13;18;26;2;99.903
13;18;26;3;99.903
13;18;26;4;99.903
13;18;26;5;99.903
13;18;26;6;99.903
13;18;26;7;99.903
13;18;26;8;99.903
13;18;26;9;99.903
13;18;27;0;99.903
13;18;27;1;99.905
13;18;27;2;99.905
13;18;27;3;99.903
13;18;27;4;99.903
13;18;27;5;99.903
13;18;27;6;99.903
13;18;27;7;99.904
13;18;27;8;99.904
13;18;27;9;99.904
13;18;28;0;99.904
13;18;28;1;99.902
13;18;28;2;99.902
13;18;28;3;99.904
13;18;28;4;99.904
13;18;28;5;99.906
13;18;28;6;99.906
13;18;28;7;99.904
13;18;28;8;99.904
13;18;28;9;99.906
13;18;29;0;99.906
13;18;29;1;99.905
13;18;29;2;99.905
13;18;29;3;99.905
13;18;29;4;99.905
13;18;29;5;99.904
13;18;29;6;99.904
13;18;29;7;99.904
13;18;29;8;99.904
13;18;29;9;99.902
13;18;30;0;99.902
13;18;30;1;99.902
13;18;30;2;99.902
13;18;30;3;99.903
13;18;30;4;99.903
13;18;30;5;99.901
13;18;30;6;99.901
13;18;30;7;99.901
13;18;30;8;99.901
13;18;30;9;99.900
13;18;31;0;99.900
13;18;31;1;99.900
13;18;31;2;99.900
13;18;31;3;99.898
13;18;31;4;99.898
13;18;31;5;99.900
13;18;31;6;99.900
13;18;31;7;99.899
13;18;31;8;99.899
13;18;31;9;99.898
13;18;32;0;99.898
13;18;32;1;99.898
13;18;32;2;99.898
13;18;32;3;99.896
13;18;32;4;99.896
13;18;32;5;99.895
13;18;32;6;99.895
13;18;32;7;99.894
13;18;32;8;99.894
13;18;32;9;99.893
13;18;33;0;99.893
13;18;33;1;99.891
13;18;33;2;99.891
13;18;33;3;99.889
13;18;33;4;99.889
13;18;33;5;99.888
13;18;33;6;99.888
13;18;33;7;99.889
13;18;33;8;99.889
13;18;33;9;99.888
13;18;34;0;99.888
13;18;34;1;99.888
13;18;34;2;99.888
13;18;34;3;99.888
13;18;34;4;99.888
13;18;34;5;99.886
13;18;34;6;99.886
13;18;34;7;99.886
13;18;34;8;99.886
13;18;34;9;99.884
13;18;35;0;99.884
13;18;35;1;99.884
13;18;35;2;99.884
13;18;35;3;99.885
13;18;35;4;99.885
13;18;35;5;99.885
13;18;35;6;99.885
13;18;35;7;99.885
13;18;35;8;99.885
13;18;35;9;99.884
13;18;36;0;99.884
13;18;36;1;99.883
13;18;36;2;99.883
13;18;36;3;99.884
13;18;36;4;99.884
13;18;36;5;99.882
13;18;36;6;99.882
13;18;36;7;99.885
13;18;36;8;99.885
13;18;36;9;99.883
13;18;37;0;99.883
13;18;37;1;99.881
13;18;37;2;99.881
13;18;37;3;99.881
13;18;37;4;99.881
13;18;37;5;99.880
13;18;37;6;99.880
13;18;37;7;99.879
13;18;37;8;99.879
13;18;37;9;99.880
13;18;38;0;99.880
13;18;38;1;99.878
13;18;38;2;99.878
13;18;38;3;99.877
13;18;38;4;99.877
13;18;38;5;99.879
13;18;38;6;99.879
13;18;38;7;99.879
13;18;38;8;99.879
13;18;38;9;99.879
13;18;39;0;99.879
13;18;39;1;99.880
13;18;39;2;99.880
13;18;39;3;99.880
13;18;39;4;99.880
13;18;39;5;99.881
13;18;39;6;99.881
13;18;39;7;99.879
13;18;39;8;99.879
13;18;39;9;99.882
13;18;40;0;99.882
13;18;40;1;99.881
13;18;40;2;99.881
13;18;40;3;99.880
13;18;40;4;99.880
13;18;40;5;99.883
13;18;40;6;99.883
13;18;40;7;99.881
13;18;40;8;99.881
13;18;40;9;99.880
13;18;41;0;99.880
13;18;41;1;99.880
13;18;41;2;99.880
13;18;41;3;99.881
13;18;41;4;99.881
13;18;41;5;99.880
13;18;41;6;99.880
13;18;41;7;99.880
13;18;41;8;99.880
13;18;41;9;99.879
13;18;42;0;99.879
13;18;42;1;99.879
13;18;42;2;99.879
13;18;42;3;99.880
13;18;42;4;99.880
13;18;42;5;99.880
13;18;42;6;99.880
13;18;42;7;99.879
13;18;42;8;99.879
13;18;42;9;99.879
13;18;43;0;99.879
13;18;43;1;99.880
13;18;43;2;99.880
13;18;43;3;99.880
13;18;43;4;99.880
13;18;43;5;99.880
13;18;43;6;99.880
13;18;43;7;99.879
13;18;43;8;99.879
13;18;43;9;99.880
13;18;44;0;99.880
13;18;44;1;99.880
13;18;44;2;99.880
13;18;44;3;99.880
13;18;44;4;99.880
13;18;44;5;99.880
13;18;44;6;99.880
13;18;44;7;99.879
13;18;44;8;99.879
13;18;44;9;99.879
13;18;45;0;99.879
13;18;45;1;99.879
13;18;45;2;99.879
13;18;45;3;99.881
13;18;45;4;99.881
13;18;45;5;99.880
13;18;45;6;99.880
13;18;45;7;99.881
13;18;45;8;99.881
13;18;45;9;99.879
13;18;46;0;99.879
13;18;46;1;99.881
13;18;46;2;99.881
13;18;46;3;99.881
13;18;46;4;99.881
13;18;46;5;99.881
13;18;46;6;99.881
13;18;46;7;99.881
13;18;46;8;99.881
13;18;46;9;99.880
13;18;47;0;99.880
13;18;47;1;99.880
13;18;47;2;99.880
13;18;47;3;99.879
13;18;47;4;99.879
13;18;47;5;99.881
13;18;47;6;99.881
13;18;47;7;99.879
13;18;47;8;99.879
13;18;47;9;99.880
13;18;48;0;99.880
13;18;48;1;99.879
13;18;48;2;99.879
13;18;48;3;99.878
13;18;48;4;99.878
13;18;48;5;99.878
13;18;48;6;99.878
13;18;48;7;99.878
13;18;48;8;99.878
13;18;48;9;99.880
13;18;49;0;99.880
13;18;49;1;99.878
13;18;49;2;99.878
13;18;49;3;99.879
13;18;49;4;99.879
13;18;49;5;99.877
13;18;49;6;99.877
13;18;49;7;99.878
13;18;49;8;99.878
13;18;49;9;99.878
13;18;50;0;99.878
13;18;50;1;99.879
13;18;50;2;99.879
13;18;50;3;99.878
13;18;50;4;99.878
13;18;50;5;99.879
13;18;50;6;99.879
13;18;50;7;99.879
13;18;50;8;99.879
13;18;50;9;99.878
13;18;51;0;99.878
13;18;51;1;99.879
13;18;51;2;99.879
13;18;51;3;99.879
13;18;51;4;99.879
13;18;51;5;99.880
13;18;51;6;99.880
13;18;51;7;99.878
13;18;51;8;99.878
13;18;51;9;99.877
13;18;52;0;99.877
13;18;52;1;99.878
13;18;52;2;99.878
13;18;52;3;99.879
13;18;52;4;99.879
13;18;52;5;99.881
13;18;52;6;99.881
13;18;52;7;99.880
13;18;52;8;99.880
13;18;52;9;99.881
13;18;53;0;99.881
13;18;53;1;99.880
13;18;53;2;99.880
13;18;53;3;99.882
13;18;53;4;99.882
13;18;53;5;99.882
13;18;53;6;99.882
13;18;53;7;99.882
13;18;53;8;99.882
13;18;53;9;99.881
13;18;54;0;99.881
13;18;54;1;99.883
13;18;54;2;99.883
13;18;54;3;99.882
13;18;54;4;99.882
13;18;54;5;99.881
13;18;54;6;99.881
13;18;54;7;99.882
13;18;54;8;99.882
13;18;54;9;99.880
13;18;55;0;99.880
13;18;55;1;99.882
13;18;55;2;99.882
13;18;55;3;99.880
13;18;55;4;99.880
13;18;55;5;99.879
13;18;55;6;99.879
13;18;55;7;99.878
13;18;55;8;99.878
13;18;55;9;99.879
13;18;56;0;99.879
13;18;56;1;99.877
13;18;56;2;99.877
13;18;56;3;99.878
13;18;56;4;99.878
13;18;56;5;99.877
13;18;56;6;99.877
13;18;56;7;99.877
13;18;56;8;99.877
13;18;56;9;99.876
13;18;57;0;99.876
13;18;57;1;99.876
13;18;57;2;99.876
13;18;57;3;99.878
13;18;57;4;99.878
13;18;57;5;99.877
13;18;57;6;99.877
13;18;57;7;99.878
13;18;57;8;99.878
13;18;57;9;99.877
13;18;58;0;99.877
13;18;58;1;99.877
13;18;58;2;99.877
13;18;58;3;99.876
13;18;58;4;99.876
13;18;58;5;99.877
13;18;58;6;99.877
13;18;58;7;99.878
13;18;58;8;99.878
13;18;58;9;99.875
13;18;59;0;99.875
13;18;59;1;99.878
13;18;59;2;99.878
13;18;59;3;99.877
13;18;59;4;99.877
13;18;59;5;99.880
13;18;59;6;99.880
13;18;59;7;99.878
13;18;59;8;99.878
13;18;59;9;99.878
13;19;00;0;99.878
13;19;00;1;99.877
13;19;00;2;99.877
13;19;00;3;99.878
13;19;00;4;99.878
13;19;00;5;99.879
13;19;00;6;99.879
13;19;00;7;99.876
13;19;00;8;99.876
13;19;00;9;99.877
13;19;01;0;99.877
13;19;01;1;99.876
13;19;01;2;99.876
13;19;01;3;99.876
13;19;01;4;99.876
13;19;01;5;99.877
13;19;01;6;99.877
13;19;01;7;99.876
13;19;01;8;99.876
13;19;01;9;99.875
13;19;02;0;99.875
13;19;02;1;99.877
13;19;02;2;99.877
13;19;02;3;99.878
13;19;02;4;99.878
13;19;02;5;99.879
13;19;02;6;99.879
13;19;02;7;99.879
13;19;02;8;99.879
13;19;02;9;99.880
13;19;03;0;99.880
13;19;03;1;99.880
13;19;03;2;99.880
13;19;03;3;99.880
13;19;03;4;99.880
13;19;03;5;99.880
13;19;03;6;99.880
13;19;03;7;99.880
13;19;03;8;99.880
13;19;03;9;99.882
13;19;04;0;99.882
13;19;04;1;99.882
13;19;04;2;99.882
13;19;04;3;99.884
13;19;04;4;99.884
13;19;04;5;99.883
13;19;04;6;99.883
13;19;04;7;99.884
13;19;04;8;99.884
13;19;04;9;99.884
13;19;05;0;99.884
13;19;05;1;99.884
13;19;05;2;99.884
13;19;05;3;99.885
13;19;05;4;99.885
13;19;05;5;99.886
13;19;05;6;99.886
13;19;05;7;99.888
13;19;05;8;99.888
13;19;05;9;99.887
13;19;06;0;99.887
