12,48,24,2.1254e+05,-0.148,-0.251
12,48,24,2.1258e+05,-0.176,0.451
12,48,24,2.1262e+05,0.025,0.492
12,48,24,2.1266e+05,-0.024,-0.355
12,48,24,2.127e+05,-0.232,0.178
12,48,24,2.1273e+05,0.037,0.673
12,48,24,2.1277e+05,0.029,0.391
12,48,24,2.1281e+05,-0.224,0.251
12,48,24,2.1285e+05,0.188,-0.038
12,48,24,2.1289e+05,-0.152,-0.068
12,48,24,2.1293e+05,-0.145,-0.019
12,48,24,2.1297e+05,-0.34,0.16
12,48,24,2.1301e+05,-0.407,0.328
12,48,24,2.1305e+05,-0.591,-0.424
12,48,24,2.1308e+05,-0.325,1.016
12,48,24,2.1312e+05,-0.157,-0.09
12,48,24,2.1316e+05,0.038,-0.633
12,48,24,2.132e+05,-0.242,0.748
12,48,24,2.1324e+05,-0.5,-0.672
12,48,24,2.1328e+05,-0.375,-0.555
12,48,24,2.1332e+05,-0.241,1.562
12,48,24,2.1336e+05,-0.117,0.311
12,48,24,2.134e+05,-0.017,-0.12
12,48,24,2.1344e+05,0.084,0.347
12,48,24,2.1348e+05,0.002,-0.875
12,48,24,2.1352e+05,0.243,0.562
12,48,24,2.1355e+05,-0.303,0.289
12,48,24,2.1359e+05,-0.062,-0.174
12,48,24,2.1363e+05,-0.335,0.639
12,48,24,2.1367e+05,-0.131,-0.314
12,48,24,2.1371e+05,0.091,-0.489
12,48,24,2.1375e+05,-0.406,0.701
12,48,24,2.1379e+05,-0.313,-0.102
12,48,24,2.1383e+05,-0.671,-0.392
12,48,24,2.1387e+05,-0.224,-0.061
12,48,24,2.1391e+05,-0.282,-0.262
12,48,24,2.1394e+05,-0.232,0.634
12,48,24,2.1398e+05,0.143,0.13
12,48,24,2.1402e+05,0.301,-0.258
12,48,24,2.1406e+05,-0.067,-0.334
12,48,24,2.141e+05,0.009,0.097
12,48,24,2.1414e+05,-0.329,0.251
12,48,24,2.1418e+05,0.204,-0.16
12,48,24,2.1422e+05,0.026,0.209
12,48,24,2.1426e+05,0.149,0.239
12,48,24,2.143e+05,-0,-0.84
12,48,24,2.1434e+05,-0.12,0.364
12,48,24,2.1437e+05,-0.081,-0.142
12,48,24,2.1441e+05,-0.271,0.007
12,48,24,2.1445e+05,-0.008,0.332
12,48,24,2.1449e+05,-0.305,-0.953
12,48,24,2.1453e+05,-0.247,0.085
12,48,24,2.1457e+05,-0.135,0.259
12,48,24,2.1461e+05,0.075,0.545
12,48,24,2.1465e+05,0.476,0.049
12,48,24,2.1469e+05,-0.128,-0.82
12,48,24,2.1473e+05,0.067,0.269
12,48,24,2.1476e+05,-0.045,-0.074
12,48,24,2.148e+05,0.698,-0.168
12,48,24,2.1484e+05,0.081,-0.082
12,48,24,2.1488e+05,-0.208,-0.061
12,48,24,2.1492e+05,-0.919,-0.208
12,48,24,2.1496e+05,-0.21,-0.162
12,48,24,2.15e+05,-0.437,-0.815
12,48,24,2.1504e+05,-0.571,1.092
12,48,24,2.1508e+05,-0.298,0.051
12,48,24,2.1512e+05,-0.2,-0.475
12,48,24,2.1516e+05,-0.16,-0.384
12,48,24,2.152e+05,-0.044,-0.519
12,48,24,2.1523e+05,0.231,0.155
12,48,24,2.1527e+05,0.257,-0.073
12,48,24,2.1531e+05,0.283,-0.16
12,48,24,2.1535e+05,0.135,-0.241
12,48,24,2.1539e+05,0.159,-0.255
12,48,24,2.1543e+05,-0.029,0.233
12,48,24,2.1547e+05,0.036,0.564
12,48,24,2.1551e+05,0.439,0.292
12,48,24,2.1555e+05,0.041,-0.441
12,48,24,2.1558e+05,-0.049,-0.577
12,48,24,2.1562e+05,-0.478,0.294
12,48,24,2.1566e+05,0.011,0.365
12,48,24,2.157e+05,0.119,-0.247
12,48,24,2.1574e+05,0.121,0.07
12,48,24,2.1578e+05,-0.404,-0.559
12,48,24,2.1582e+05,-0.358,-0.063
12,48,24,2.1586e+05,0.112,0.756
12,48,24,2.159e+05,0.389,-0.397
12,48,24,2.1594e+05,-0.158,-0.447
12,48,24,2.1598e+05,-0.541,0.467
12,48,24,2.1602e+05,0.012,-0.347
12,48,24,2.1605e+05,0.067,-0.227
12,48,24,2.1609e+05,0.423,0.178
12,48,24,2.1613e+05,-0.012,0.026
12,48,24,2.1617e+05,-0.257,0.003
12,48,24,2.1621e+05,0.048,-0.161
12,48,24,2.1625e+05,0.289,0.235
12,48,24,2.1629e+05,0.136,0.152
12,48,24,2.1633e+05,-0.104,0.793
12,48,24,2.1637e+05,-0.516,-0.345
12,48,24,2.1641e+05,0.375,-1.187
12,48,24,2.1644e+05,0.328,0.624
12,48,24,2.1648e+05,0.209,0.332
12,48,24,2.1652e+05,0.143,-0.149
12,48,24,2.1656e+05,-0.003,0.123
12,48,24,2.166e+05,0.013,-0.732
12,48,24,2.1664e+05,-0.301,-0.007
12,48,24,2.1668e+05,-0.562,0.435
12,48,24,2.1672e+05,-0.347,-0.178
12,48,24,2.1676e+05,-0.267,0.476
12,48,24,2.168e+05,-0.111,0.022
12,48,24,2.1684e+05,0.024,-0.677
12,48,24,2.1687e+05,-0.059,0.445
12,48,24,2.1691e+05,0.113,0.015
12,48,24,2.1695e+05,0.091,0.407
12,48,24,2.1699e+05,0.201,0.468
12,48,24,2.1703e+05,0.23,-0.427
12,48,24,2.1707e+05,0.168,0.326
12,48,24,2.1711e+05,0.346,-0.333
12,48,24,2.1715e+05,0.128,0.148
12,48,24,2.1719e+05,-0.291,0.068
12,48,24,2.1723e+05,-0.693,-0.422
12,48,24,2.1726e+05,-0.474,0.116
12,48,24,2.173e+05,-0.63,-0.245
12,48,24,2.1734e+05,-0.013,0.06
12,48,24,2.1738e+05,-0.286,0.12
12,48,24,2.1742e+05,-0.323,-0.839
12,48,24,2.1746e+05,-0.294,-0.731
12,48,24,2.175e+05,0.051,0.59
12,48,24,2.1754e+05,0.289,-0.528
12,48,24,2.1758e+05,0.315,0.021
12,48,24,2.1762e+05,0.233,0.359
12,48,24,2.1766e+05,0.22,-0.042
12,48,24,2.177e+05,0.224,-0
12,48,24,2.1773e+05,0.071,0.027
12,48,24,2.1777e+05,0.29,0.878
12,48,24,2.1781e+05,-0.532,0.625
12,48,24,2.1785e+05,0.109,-0.368
12,48,24,2.1789e+05,0.023,0.528
12,48,24,2.1793e+05,0.124,-0.363
12,48,24,2.1797e+05,-0.072,-0.467
12,48,24,2.1801e+05,-0.49,0.791
12,48,24,2.1805e+05,-0.587,-0.472
12,48,24,2.1808e+05,-0.858,0.331
12,48,24,2.1812e+05,-0.36,0.364
12,48,24,2.1816e+05,0.197,-0.67
12,48,24,2.182e+05,0.026,-0.024
12,48,24,2.1824e+05,-0.137,-0.469
12,48,24,2.1828e+05,-0.279,-0.183
12,48,24,2.1832e+05,-0.32,0.516
12,48,24,2.1836e+05,0.01,-0.318
12,48,24,2.184e+05,0.125,0.596
12,48,24,2.1844e+05,0.323,0.245
12,48,24,2.1848e+05,0.758,-0.761
12,48,24,2.1852e+05,0.04,-0.025
12,48,24,2.1855e+05,0.007,0.126
12,48,24,2.1859e+05,-0.155,0.278
12,48,24,2.1863e+05,0.099,0.015
12,48,24,2.1867e+05,-0.201,-0.06
12,48,24,2.1871e+05,-0.315,-0.021
12,48,24,2.1875e+05,-0.825,-0.129
12,48,24,2.1879e+05,-0.423,-0.054
