15,51,4,2.1254e+05,-0.228,0.741
15,51,4,2.1258e+05,-0.416,0.057
15,51,4,2.1262e+05,-0.028,-0.488
15,51,4,2.1266e+05,0.143,-0.018
15,51,4,2.127e+05,-0.057,-0.226
15,51,4,2.1273e+05,-0.047,0.107
15,51,4,2.1277e+05,-0.216,0.429
15,51,4,2.1281e+05,0.362,-0.135
15,51,4,2.1285e+05,-0.177,-0.012
15,51,4,2.1289e+05,0.491,-0.116
15,51,4,2.1293e+05,1.026,-0.288
15,51,4,2.1297e+05,0.619,0.397
15,51,4,2.1301e+05,-0.428,-0.561
15,51,4,2.1305e+05,-0.091,0.131
15,51,4,2.1308e+05,-0.266,0.745
15,51,4,2.1312e+05,-0.243,1.089
15,51,4,2.1316e+05,-0.094,-0.086
15,51,4,2.132e+05,-0.597,-0.063
15,51,4,2.1324e+05,0.06,-0.34
15,51,4,2.1328e+05,-0.542,0.058
15,51,4,2.1332e+05,0.421,-0.286
15,51,4,2.1336e+05,-0.671,-0.38
15,51,4,2.134e+05,-0.496,1.76
15,51,4,2.1344e+05,-0.136,-0.77
15,51,4,2.1348e+05,0.002,0.024
15,51,4,2.1352e+05,-0.263,0.389
15,51,4,2.1355e+05,-0.27,0.212
15,51,4,2.1359e+05,-0.119,0.402
15,51,4,2.1363e+05,-0.16,-0.505
15,51,4,2.1367e+05,-0.082,0.886
15,51,4,2.1371e+05,0.017,0.402
15,51,4,2.1375e+05,-0.163,-1.088
15,51,4,2.1379e+05,-0.343,0.873
15,51,4,2.1383e+05,-0.192,0.314
15,51,4,2.1387e+05,-0.209,-0.159
15,51,4,2.1391e+05,-0.289,0.558
15,51,4,2.1394e+05,0.005,0.27
15,51,4,2.1398e+05,-0.25,-0.72
15,51,4,2.1402e+05,-0.004,0.656
15,51,4,2.1406e+05,0.153,0.199
15,51,4,2.141e+05,-0.326,-0.33
15,51,4,2.1414e+05,-0.231,0.17
15,51,4,2.1418e+05,-0.67,0.357
15,51,4,2.1422e+05,-0.251,-0.41
15,51,4,2.1426e+05,-0.232,0.4
15,51,4,2.143e+05,-0.233,0.515
15,51,4,2.1434e+05,-0.736,-0.302
15,51,4,2.1437e+05,-0.202,0.446
15,51,4,2.1441e+05,-0.263,-0.402
15,51,4,2.1445e+05,0.09,0.201
15,51,4,2.1449e+05,-0.261,0.658
15,51,4,2.1453e+05,-0.116,-0.034
15,51,4,2.1457e+05,0.223,-0.573
15,51,4,2.1461e+05,-0.08,0.257
15,51,4,2.1465e+05,-0.011,-0.658
15,51,4,2.1469e+05,-0.578,0.734
15,51,4,2.1473e+05,-0.212,0.807
15,51,4,2.1476e+05,-0.104,-0.875
15,51,4,2.148e+05,0.223,0.675
15,51,4,2.1484e+05,-0.033,-0.217
15,51,4,2.1488e+05,-0.477,-0.414
15,51,4,2.1492e+05,-0.338,0.721
15,51,4,2.1496e+05,0.327,-0.365
15,51,4,2.15e+05,-0.225,0.329
15,51,4,2.1504e+05,0.065,0.334
15,51,4,2.1508e+05,0.012,-0.75
15,51,4,2.1512e+05,-0.143,0.006
15,51,4,2.1516e+05,-0.487,-0.223
15,51,4,2.152e+05,-0.336,0.503
15,51,4,2.1523e+05,-0.155,0.362
15,51,4,2.1527e+05,-0.147,-0.162
15,51,4,2.1531e+05,0.256,-0.582
15,51,4,2.1535e+05,-0.62,-0.436
15,51,4,2.1539e+05,-0.237,0.409
15,51,4,2.1543e+05,-0.141,-0.182
15,51,4,2.1547e+05,0.041,0.409
15,51,4,2.1551e+05,0.118,-0.568
15,51,4,2.1555e+05,-0.164,-0.163
15,51,4,2.1558e+05,0.068,-0.052
15,51,4,2.1562e+05,-0.225,-0.037
15,51,4,2.1566e+05,0.206,0.455
15,51,4,2.157e+05,-0.299,-0.522
15,51,4,2.1574e+05,-0.18,0.141
15,51,4,2.1578e+05,-0.305,-0.357
15,51,4,2.1582e+05,0.068,-0.43
15,51,4,2.1586e+05,-0.673,0.618
15,51,4,2.159e+05,0.08,0.412
15,51,4,2.1594e+05,-0.193,-0.86
15,51,4,2.1598e+05,-0.021,0.136
15,51,4,2.1602e+05,0.108,-0.312
15,51,4,2.1605e+05,0.061,0.398
15,51,4,2.1609e+05,0.108,-0.465
15,51,4,2.1613e+05,-0.361,-0.218
15,51,4,2.1617e+05,0.253,0.625
15,51,4,2.1621e+05,-0.147,-0.422
15,51,4,2.1625e+05,0.01,0.544
15,51,4,2.1629e+05,-0.088,-0.826
15,51,4,2.1633e+05,-0.001,0.057
15,51,4,2.1637e+05,0.107,-0.333
15,51,4,2.1641e+05,-0.164,-0.279
15,51,4,2.1644e+05,-0.203,0.678
15,51,4,2.1648e+05,-0.297,-0.159
15,51,4,2.1652e+05,0.679,-0.416
15,51,4,2.1656e+05,0.012,-0.543
15,51,4,2.166e+05,-0.009,0.405
15,51,4,2.1664e+05,-0.398,-0.422
15,51,4,2.1668e+05,-0.075,-0.284
15,51,4,2.1672e+05,0.218,0.023
15,51,4,2.1676e+05,0.096,0.012
15,51,4,2.168e+05,0.368,-0.109
15,51,4,2.1684e+05,0.025,0.077
15,51,4,2.1687e+05,0.332,-0.309
15,51,4,2.1691e+05,0.002,-0.259
15,51,4,2.1695e+05,0.551,0.9
15,51,4,2.1699e+05,0.197,-0.617
15,51,4,2.1703e+05,-0.04,-0.225
15,51,4,2.1707e+05,0.077,-0.32
15,51,4,2.1711e+05,0.056,-0.275
15,51,4,2.1715e+05,-0.211,0.302
15,51,4,2.1719e+05,-0.353,0.277
15,51,4,2.1723e+05,-0.149,0.007
15,51,4,2.1726e+05,-0.022,-0.327
15,51,4,2.173e+05,0.403,-0.788
15,51,4,2.1734e+05,0.156,-0.6
15,51,4,2.1738e+05,-0.032,0.159
15,51,4,2.1742e+05,-0.226,-0.02
15,51,4,2.1746e+05,0.312,-0.294
15,51,4,2.175e+05,0.605,0.336
15,51,4,2.1754e+05,0.419,-0.374
15,51,4,2.1758e+05,0.032,-0.411
15,51,4,2.1762e+05,0.2,0.361
15,51,4,2.1766e+05,0.07,-0.544
15,51,4,2.177e+05,-0.171,0.515
