15,48,24,2.1254e+05,-0.125,-0.136
15,48,24,2.1258e+05,0.195,0.801
15,48,24,2.1262e+05,0.433,-0.727
15,48,24,2.1266e+05,0.141,0.103
15,48,24,2.127e+05,0.239,0.299
15,48,24,2.1273e+05,0.154,-0.349
15,48,24,2.1277e+05,0.022,0.146
15,48,24,2.1281e+05,-0.172,0.003
15,48,24,2.1285e+05,-0.109,-0.018
15,48,24,2.1289e+05,-0.342,-0.148
15,48,24,2.1293e+05,-0.147,-0.239
15,48,24,2.1297e+05,0.119,-0.095
15,48,24,2.1301e+05,0.251,-0.614
15,48,24,2.1305e+05,0.216,0.656
15,48,24,2.1308e+05,0.234,-0.204
15,48,24,2.1312e+05,0.34,-0.716
15,48,24,2.1316e+05,-0.078,0.717
15,48,24,2.132e+05,0.219,-0.04
15,48,24,2.1324e+05,-0.06,-0.411
15,48,24,2.1328e+05,0.058,0.612
15,48,24,2.1332e+05,0.359,-0.5
15,48,24,2.1336e+05,-0.374,0.201
15,48,24,2.134e+05,-0.199,-0.029
15,48,24,2.1344e+05,0.397,-0.454
15,48,24,2.1348e+05,-0.122,0.022
15,48,24,2.1352e+05,0.012,0.493
15,48,24,2.1355e+05,0.221,-0.234
15,48,24,2.1359e+05,-0.066,0.012
15,48,24,2.1363e+05,0.502,0.17
15,48,24,2.1367e+05,-0.13,0.24
15,48,24,2.1371e+05,0.275,-0.209
15,48,24,2.1375e+05,0.204,-0.292
15,48,24,2.1379e+05,0.702,0.271
15,48,24,2.1383e+05,0.639,-0.848
15,48,24,2.1387e+05,0.11,0.038
15,48,24,2.1391e+05,-0.074,0.104
15,48,24,2.1394e+05,0.074,0.001
15,48,24,2.1398e+05,-0.077,0.336
15,48,24,2.1402e+05,-0.1,0.068
15,48,24,2.1406e+05,-0.181,0.062
15,48,24,2.141e+05,-0.208,-0.034
15,48,24,2.1414e+05,0.327,-0.514
15,48,24,2.1418e+05,-0.22,0.271
15,48,24,2.1422e+05,0.232,0.322
15,48,24,2.1426e+05,0.201,0.108
15,48,24,2.143e+05,0.4,0.355
15,48,24,2.1434e+05,0.206,-0.757
15,48,24,2.1437e+05,0.019,0.183
15,48,24,2.1441e+05,0.053,0.394
15,48,24,2.1445e+05,-0.312,-0.164
15,48,24,2.1449e+05,-0.116,-0.208
15,48,24,2.1453e+05,0.07,0.387
15,48,24,2.1457e+05,0.332,0.188
15,48,24,2.1461e+05,-0.078,-0.674
15,48,24,2.1465e+05,-0.117,0.158
15,48,24,2.1469e+05,0.181,-0.335
15,48,24,2.1473e+05,-0.15,-0.27
15,48,24,2.1476e+05,-0.321,0.565
15,48,24,2.148e+05,-0.207,-0.217
15,48,24,2.1484e+05,0.258,-0.077
15,48,24,2.1488e+05,0.239,-0.254
15,48,24,2.1492e+05,-0.066,-0.193
15,48,24,2.1496e+05,0.154,0.071
15,48,24,2.15e+05,-0.002,-0.292
15,48,24,2.1504e+05,0.25,0.65
15,48,24,2.1508e+05,0.219,0.218
15,48,24,2.1512e+05,-0.217,-0.55
15,48,24,2.1516e+05,0.011,0.129
15,48,24,2.152e+05,0.184,-0.068
15,48,24,2.1523e+05,0.18,-0.341
15,48,24,2.1527e+05,-0.176,0.373
15,48,24,2.1531e+05,-0.409,0.532
15,48,24,2.1535e+05,-0.608,-0.207
15,48,24,2.1539e+05,-0.154,0.107
15,48,24,2.1543e+05,-0.087,0.422
15,48,24,2.1547e+05,0.168,-0.023
15,48,24,2.1551e+05,-0.101,0.225
15,48,24,2.1555e+05,0.144,-0.503
15,48,24,2.1558e+05,-0.358,-0.175
15,48,24,2.1562e+05,0.377,1.231
15,48,24,2.1566e+05,0.743,-0.784
15,48,24,2.157e+05,-0.004,0.01
15,48,24,2.1574e+05,0.025,0.23
15,48,24,2.1578e+05,0.027,-0.286
15,48,24,2.1582e+05,-0.026,0.577
15,48,24,2.1586e+05,-0.406,0.347
15,48,24,2.159e+05,-0.207,0.919
15,48,24,2.1594e+05,-0.396,-0.488
15,48,24,2.1598e+05,0.071,-0.276
15,48,24,2.1602e+05,-0.157,-0.096
15,48,24,2.1605e+05,-0.134,-0.082
15,48,24,2.1609e+05,0.039,0.553
15,48,24,2.1613e+05,-0.601,-0.796
15,48,24,2.1617e+05,-0.718,0.515
15,48,24,2.1621e+05,-0.39,0.794
15,48,24,2.1625e+05,0.207,-0.14
15,48,24,2.1629e+05,0.1,0.327
15,48,24,2.1633e+05,0.18,-0.206
15,48,24,2.1637e+05,0.423,-0.428
15,48,24,2.1641e+05,-0.039,-0.348
15,48,24,2.1644e+05,-0.142,-0.225
15,48,24,2.1648e+05,-0.123,0.811
15,48,24,2.1652e+05,0.241,0.586
15,48,24,2.1656e+05,0.596,-0.003
15,48,24,2.166e+05,0.251,-0.246
15,48,24,2.1664e+05,0.377,-0.306
15,48,24,2.1668e+05,0.092,0.079
15,48,24,2.1672e+05,-0.267,0.064
15,48,24,2.1676e+05,-0.259,-0.06
15,48,24,2.168e+05,-0.256,0.28
15,48,24,2.1684e+05,-0.474,-0.147
15,48,24,2.1687e+05,-0.16,0.296
15,48,24,2.1691e+05,-0.203,-0.033
15,48,24,2.1695e+05,-0.143,-0.128
15,48,24,2.1699e+05,-0.071,0.58
15,48,24,2.1703e+05,-0.323,-0.11
15,48,24,2.1707e+05,-0.192,0.062
15,48,24,2.1711e+05,-0.444,0.344
15,48,24,2.1715e+05,-0.171,-0.204
15,48,24,2.1719e+05,0.306,0.305
15,48,24,2.1723e+05,0.169,-0.303
15,48,24,2.1726e+05,0.24,-0.029
15,48,24,2.173e+05,-0.015,0.153
15,48,24,2.1734e+05,-0.074,-0.153
15,48,24,2.1738e+05,-0.033,0.613
15,48,24,2.1742e+05,-0.222,0.167
15,48,24,2.1746e+05,-0.005,-0.392
15,48,24,2.175e+05,-0.093,0.435
15,48,24,2.1754e+05,-0.058,-0.133
15,48,24,2.1758e+05,-0.324,-0.197
15,48,24,2.1762e+05,-0.381,0.144
15,48,24,2.1766e+05,-0.214,-0.141
15,48,24,2.177e+05,0.299,0.006
15,48,24,2.1773e+05,0.039,0.037
15,48,24,2.1777e+05,-0.001,0.057
15,48,24,2.1781e+05,-0.356,0.01
15,48,24,2.1785e+05,-0.251,-0.433
15,48,24,2.1789e+05,-0.244,0.435
15,48,24,2.1793e+05,0.153,0.971
15,48,24,2.1797e+05,0.189,-0.695
15,48,24,2.1801e+05,-0.088,-1.088
15,48,24,2.1805e+05,-0.084,0.409
15,48,24,2.1808e+05,-0.111,0.115
15,48,24,2.1812e+05,-0.198,-0.227
15,48,24,2.1816e+05,-0.491,0.277
15,48,24,2.182e+05,-0.427,0.388
15,48,24,2.1824e+05,-0.07,-0.361
15,48,24,2.1828e+05,0.194,-0.214
15,48,24,2.1832e+05,0.24,0.349
15,48,24,2.1836e+05,0.465,-0.071
15,48,24,2.184e+05,-0.005,-0.717
15,48,24,2.1844e+05,0.023,-0.131
15,48,24,2.1848e+05,0.03,-0.004
15,48,24,2.1852e+05,0.27,-0.086
