14;33;12;7;100.602
14;33;12;8;100.602
14;33;12;9;100.601
14;33;13;0;100.601
14;33;13;1;100.604
14;33;13;2;100.604
14;33;13;3;100.603
14;33;13;4;100.603
14;33;13;5;100.605
14;33;13;6;100.605
14;33;13;7;100.605
14;33;13;8;100.605
14;33;13;9;100.606
14;33;14;0;100.606
14;33;14;1;100.605
14;33;14;2;100.605
14;33;14;3;100.605
14;33;14;4;100.605
14;33;14;5;100.606
14;33;14;6;100.606
14;33;14;7;100.605
14;33;14;8;100.605
14;33;14;9;100.606
14;33;15;0;100.606
14;33;15;1;100.604
14;33;15;2;100.604
14;33;15;3;100.608
14;33;15;4;100.608
14;33;15;5;100.606
14;33;15;6;100.606
14;33;15;7;100.608
14;33;15;8;100.608
14;33;15;9;100.608
14;33;16;0;100.608
14;33;16;1;100.608
14;33;16;2;100.608
14;33;16;3;100.609
14;33;16;4;100.609
14;33;16;5;100.606
14;33;16;6;100.606
14;33;16;7;100.610
14;33;16;8;100.610
14;33;16;9;100.608
14;33;17;0;100.608
14;33;17;1;100.610
14;33;17;2;100.610
14;33;17;3;100.608
14;33;17;4;100.608
14;33;17;5;100.607
14;33;17;6;100.607
14;33;17;7;100.610
14;33;17;8;100.610
14;33;17;9;100.607
14;33;18;0;100.607
14;33;18;1;100.608
14;33;18;2;100.608
14;33;18;3;100.607
14;33;18;4;100.607
14;33;18;5;100.609
14;33;18;6;100.609
14;33;18;7;100.606
14;33;18;8;100.606
14;33;18;9;100.608
14;33;19;0;100.608
14;33;19;1;100.607
14;33;19;2;100.607
14;33;19;3;100.607
14;33;19;4;100.607
14;33;19;5;100.608
14;33;19;6;100.608
14;33;19;7;100.607
14;33;19;8;100.607
14;33;19;9;100.613
14;33;20;0;100.613
14;33;20;1;100.609
14;33;20;2;100.609
14;33;20;3;100.612
14;33;20;4;100.612
14;33;20;5;100.609
14;33;20;6;100.609
14;33;20;7;100.609
14;33;20;8;100.609
14;33;20;9;100.612
14;33;21;0;100.612
14;33;21;1;100.611
14;33;21;2;100.611
14;33;21;3;100.614
14;33;21;4;100.614
14;33;21;5;100.612
14;33;21;6;100.612
14;33;21;7;100.614
14;33;21;8;100.614
14;33;21;9;100.613
14;33;22;0;100.613
14;33;22;1;100.614
14;33;22;2;100.614
14;33;22;3;100.614
14;33;22;4;100.614
14;33;22;5;100.613
14;33;22;6;100.613
14;33;22;7;100.614
14;33;22;8;100.614
14;33;22;9;100.610
14;33;23;0;100.610
14;33;23;1;100.615
14;33;23;2;100.615
14;33;23;3;100.613
14;33;23;4;100.613
14;33;23;5;100.615
14;33;23;6;100.615
14;33;23;7;100.614
14;33;23;8;100.614
14;33;23;9;100.616
14;33;24;0;100.616
14;33;24;1;100.615
14;33;24;2;100.615
14;33;24;3;100.612
14;33;24;4;100.612
14;33;24;5;100.614
14;33;24;6;100.614
14;33;24;7;100.610
14;33;24;8;100.610
14;33;24;9;100.615
14;33;25;0;100.615
14;33;25;1;100.615
14;33;25;2;100.615
14;33;25;3;100.617
14;33;25;4;100.617
14;33;25;5;100.614
14;33;25;6;100.614
14;33;25;7;100.618
14;33;25;8;100.618
14;33;25;9;100.618
14;33;26;0;100.618
14;33;26;1;100.617
14;33;26;2;100.617
14;33;26;3;100.619
14;33;26;4;100.619
14;33;26;5;100.618
14;33;26;6;100.618
14;33;26;7;100.619
14;33;26;8;100.619
14;33;26;9;100.619
14;33;27;0;100.619
14;33;27;1;100.622
14;33;27;2;100.622
14;33;27;3;100.621
14;33;27;4;100.621
14;33;27;5;100.622
14;33;27;6;100.622
14;33;27;7;100.623
14;33;27;8;100.623
14;33;27;9;100.620
14;33;28;0;100.620
14;33;28;1;100.623
14;33;28;2;100.623
14;33;28;3;100.621
14;33;28;4;100.621
14;33;28;5;100.622
14;33;28;6;100.622
14;33;28;7;100.623
14;33;28;8;100.623
14;33;28;9;100.622
14;33;29;0;100.622
14;33;29;1;100.623
14;33;29;2;100.623
14;33;29;3;100.622
14;33;29;4;100.622
14;33;29;5;100.626
14;33;29;6;100.626
14;33;29;7;100.623
14;33;29;8;100.623
14;33;29;9;100.624
14;33;30;0;100.624
14;33;30;1;100.623
14;33;30;2;100.623
14;33;30;3;100.626
14;33;30;4;100.626
14;33;30;5;100.627
14;33;30;6;100.627
14;33;30;7;100.626
14;33;30;8;100.626
14;33;30;9;100.627
14;33;31;0;100.627
14;33;31;1;100.630
14;33;31;2;100.630
14;33;31;3;100.634
14;33;31;4;100.634
14;33;31;5;100.635
14;33;31;6;100.635
14;33;31;7;100.639
14;33;31;8;100.639
14;33;31;9;100.637
14;33;32;0;100.637
14;33;32;1;100.640
14;33;32;2;100.640
14;33;32;3;100.644
14;33;32;4;100.644
14;33;32;5;100.641
14;33;32;6;100.641
14;33;32;7;100.647
14;33;32;8;100.647
14;33;32;9;100.645
14;33;33;0;100.645
14;33;33;1;100.651
14;33;33;2;100.651
14;33;33;3;100.648
14;33;33;4;100.648
14;33;33;5;100.649
14;33;33;6;100.649
14;33;33;7;100.650
14;33;33;8;100.650
14;33;33;9;100.650
14;33;34;0;100.650
14;33;34;1;100.656
14;33;34;2;100.656
14;33;34;3;100.656
14;33;34;4;100.656
14;33;34;5;100.657
14;33;34;6;100.657
14;33;34;7;100.655
14;33;34;8;100.655
14;33;34;9;100.658
14;33;35;0;100.658
14;33;35;1;100.659
14;33;35;2;100.659
14;33;35;3;100.660
14;33;35;4;100.660
14;33;35;5;100.661
14;33;35;6;100.661
14;33;35;7;100.659
14;33;35;8;100.659
14;33;35;9;100.663
14;33;36;0;100.663
14;33;36;1;100.661
14;33;36;2;100.661
14;33;36;3;100.666
14;33;36;4;100.666
14;33;36;5;100.664
14;33;36;6;100.664
14;33;36;7;100.667
14;33;36;8;100.667
14;33;36;9;100.668
14;33;37;0;100.668
14;33;37;1;100.667
14;33;37;2;100.667
14;33;37;3;100.668
14;33;37;4;100.668
14;33;37;5;100.668
14;33;37;6;100.668
14;33;37;7;100.672
14;33;37;8;100.672
14;33;37;9;100.669
14;33;38;0;100.669
14;33;38;1;100.672
14;33;38;2;100.672
14;33;38;3;100.669
14;33;38;4;100.669
14;33;38;5;100.672
14;33;38;6;100.672
14;33;38;7;100.671
14;33;38;8;100.671
14;33;38;9;100.671
14;33;39;0;100.671
14;33;39;1;100.673
14;33;39;2;100.673
14;33;39;3;100.673
14;33;39;4;100.673
14;33;39;5;100.675
14;33;39;6;100.675
14;33;39;7;100.675
14;33;39;8;100.675
14;33;39;9;100.678
14;33;40;0;100.678
14;33;40;1;100.677
14;33;40;2;100.677
14;33;40;3;100.679
14;33;40;4;100.679
14;33;40;5;100.679
14;33;40;6;100.679
14;33;40;7;100.679
14;33;40;8;100.679
14;33;40;9;100.679
14;33;41;0;100.679
14;33;41;1;100.679
14;33;41;2;100.679
14;33;41;3;100.682
14;33;41;4;100.682
14;33;41;5;100.681
14;33;41;6;100.681
14;33;41;7;100.680
14;33;41;8;100.680
14;33;41;9;100.682
14;33;42;0;100.682
14;33;42;1;100.681
14;33;42;2;100.681
14;33;42;3;100.682
14;33;42;4;100.682
14;33;42;5;100.682
14;33;42;6;100.682
14;33;42;7;100.683
14;33;42;8;100.683
14;33;42;9;100.681
14;33;43;0;100.681
14;33;43;1;100.683
14;33;43;2;100.683
14;33;43;3;100.679
14;33;43;4;100.679
14;33;43;5;100.683
14;33;43;6;100.683
14;33;43;7;100.681
14;33;43;8;100.681
14;33;43;9;100.680
14;33;44;0;100.680
14;33;44;1;100.679
14;33;44;2;100.679
14;33;44;3;100.678
14;33;44;4;100.678
14;33;44;5;100.679
14;33;44;6;100.679
14;33;44;7;100.680
14;33;44;8;100.680
14;33;44;9;100.680
14;33;45;0;100.680
14;33;45;1;100.679
14;33;45;2;100.679
14;33;45;3;100.680
14;33;45;4;100.680
14;33;45;5;100.681
14;33;45;6;100.681
14;33;45;7;100.680
14;33;45;8;100.680
14;33;45;9;100.681
14;33;46;0;100.681
14;33;46;1;100.680
14;33;46;2;100.680
14;33;46;3;100.681
14;33;46;4;100.681
14;33;46;5;100.682
14;33;46;6;100.682
14;33;46;7;100.683
14;33;46;8;100.683
14;33;46;9;100.686
14;33;47;0;100.686
14;33;47;1;100.686
14;33;47;2;100.686
14;33;47;3;100.687
14;33;47;4;100.687
14;33;47;5;100.688
14;33;47;6;100.688
14;33;47;7;100.690
14;33;47;8;100.690
14;33;47;9;100.687
14;33;48;0;100.687
14;33;48;1;100.691
14;33;48;2;100.691
14;33;48;3;100.689
14;33;48;4;100.689
14;33;48;5;100.692
14;33;48;6;100.692
14;33;48;7;100.692
14;33;48;8;100.692
14;33;48;9;100.692
14;33;49;0;100.692
14;33;49;1;100.693
14;33;49;2;100.693
14;33;49;3;100.693
14;33;49;4;100.693
14;33;49;5;100.696
14;33;49;6;100.696
14;33;49;7;100.695
14;33;49;8;100.695
14;33;49;9;100.697
14;33;50;0;100.697
14;33;50;1;100.696
14;33;50;2;100.696
14;33;50;3;100.696
14;33;50;4;100.696
14;33;50;5;100.697
14;33;50;6;100.697
14;33;50;7;100.697
14;33;50;8;100.697
14;33;50;9;100.700
14;33;51;0;100.700
14;33;51;1;100.699
14;33;51;2;100.699
14;33;51;3;100.701
14;33;51;4;100.701
14;33;51;5;100.700
14;33;51;6;100.700
14;33;51;7;100.701
14;33;51;8;100.701
14;33;51;9;100.700
14;33;52;0;100.700
14;33;52;1;100.698
14;33;52;2;100.698
14;33;52;3;100.701
14;33;52;4;100.701
14;33;52;5;100.699
14;33;52;6;100.699
14;33;52;7;100.701
14;33;52;8;100.701
14;33;52;9;100.698
14;33;53;0;100.698
14;33;53;1;100.699
14;33;53;2;100.699
14;33;53;3;100.699
14;33;53;4;100.699
14;33;53;5;100.700
14;33;53;6;100.700
14;33;53;7;100.703
14;33;53;8;100.703
14;33;53;9;100.701
14;33;54;0;100.701
14;33;54;1;100.703
14;33;54;2;100.703
14;33;54;3;100.703
14;33;54;4;100.703
14;33;54;5;100.705
14;33;54;6;100.705
14;33;54;7;100.703
14;33;54;8;100.703
14;33;54;9;100.705
14;33;55;0;100.705
14;33;55;1;100.705
14;33;55;2;100.705
14;33;55;3;100.705
14;33;55;4;100.705
14;33;55;5;100.706
14;33;55;6;100.706
14;33;55;7;100.703
14;33;55;8;100.703
14;33;55;9;100.704
14;33;56;0;100.704
14;33;56;1;100.704
14;33;56;2;100.704
14;33;56;3;100.706
14;33;56;4;100.706
14;33;56;5;100.706
14;33;56;6;100.706
14;33;56;7;100.705
14;33;56;8;100.705
14;33;56;9;100.705
14;33;57;0;100.705
14;33;57;1;100.704
14;33;57;2;100.704
14;33;57;3;100.706
14;33;57;4;100.706
14;33;57;5;100.703
14;33;57;6;100.703
14;33;57;7;100.708
14;33;57;8;100.708
14;33;57;9;100.704
14;33;58;0;100.704
14;33;58;1;100.706
14;33;58;2;100.706
14;33;58;3;100.706
14;33;58;4;100.706
14;33;58;5;100.708
14;33;58;6;100.708
14;33;58;7;100.706
14;33;58;8;100.706
14;33;58;9;100.705
14;33;59;0;100.705
14;33;59;1;100.707
14;33;59;2;100.707
14;33;59;3;100.705
14;33;59;4;100.705
14;33;59;5;100.708
14;33;59;6;100.708
14;33;59;7;100.707
14;33;59;8;100.707
14;33;59;9;100.708
14;34;00;0;100.708
14;34;00;1;100.707
14;34;00;2;100.707
14;34;00;3;100.707
14;34;00;4;100.707
14;34;00;5;100.711
14;34;00;6;100.711
14;34;00;7;100.709
14;34;00;8;100.709
14;34;00;9;100.713
14;34;01;0;100.713
14;34;01;1;100.709
14;34;01;2;100.709
14;34;01;3;100.713
14;34;01;4;100.713
14;34;01;5;100.713
14;34;01;6;100.713
14;34;01;7;100.714
14;34;01;8;100.714
14;34;01;9;100.716
14;34;02;0;100.716
14;34;02;1;100.716
14;34;02;2;100.716
14;34;02;3;100.716
14;34;02;4;100.716
14;34;02;5;100.716
14;34;02;6;100.716
14;34;02;7;100.719
14;34;02;8;100.719
14;34;02;9;100.717
14;34;03;0;100.717
14;34;03;1;100.719
14;34;03;2;100.719
14;34;03;3;100.719
14;34;03;4;100.719
14;34;03;5;100.720
14;34;03;6;100.720
14;34;03;7;100.721
14;34;03;8;100.721
14;34;03;9;100.720
14;34;04;0;100.720
14;34;04;1;100.722
14;34;04;2;100.722
14;34;04;3;100.723
14;34;04;4;100.723
14;34;04;5;100.723
14;34;04;6;100.723
14;34;04;7;100.724
14;34;04;8;100.724
14;34;04;9;100.725
14;34;05;0;100.725
14;34;05;1;100.726
14;34;05;2;100.726
14;34;05;3;100.726
14;34;05;4;100.726
14;34;05;5;100.726
14;34;05;6;100.726
14;34;05;7;100.725
14;34;05;8;100.725
14;34;05;9;100.729
14;34;06;0;100.729
14;34;06;1;100.729
14;34;06;2;100.729
14;34;06;3;100.730
14;34;06;4;100.730
14;34;06;5;100.729
14;34;06;6;100.729
14;34;06;7;100.729
14;34;06;8;100.729
14;34;06;9;100.730
14;34;07;0;100.730
14;34;07;1;100.729
14;34;07;2;100.729
14;34;07;3;100.729
14;34;07;4;100.729
14;34;07;5;100.728
14;34;07;6;100.728
14;34;07;7;100.729
14;34;07;8;100.729
14;34;07;9;100.729
14;34;08;0;100.729
14;34;08;1;100.729
14;34;08;2;100.729
14;34;08;3;100.730
14;34;08;4;100.730
14;34;08;5;100.730
14;34;08;6;100.730
14;34;08;7;100.733
14;34;08;8;100.733
14;34;08;9;100.733
14;34;09;0;100.733
14;34;09;1;100.734
14;34;09;2;100.734
14;34;09;3;100.732
14;34;09;4;100.732
14;34;09;5;100.734
14;34;09;6;100.734
14;34;09;7;100.733
14;34;09;8;100.733
14;34;09;9;100.736
14;34;10;0;100.736
14;34;10;1;100.736
14;34;10;2;100.736
14;34;10;3;100.734
14;34;10;4;100.734
14;34;10;5;100.737
14;34;10;6;100.737
14;34;10;7;100.738
14;34;10;8;100.738
14;34;10;9;100.739
14;34;11;0;100.739
