11,24,4,2.1254e+05,0.074,0.32
11,24,4,2.1258e+05,0.744,-0.106
11,24,4,2.1262e+05,0.341,-0.273
11,24,4,2.1266e+05,0.001,0.034
11,24,4,2.127e+05,-0.506,0.581
11,24,4,2.1273e+05,-0.171,0.086
11,24,4,2.1277e+05,0.2,-0.114
11,24,4,2.1281e+05,0.201,0.569
11,24,4,2.1285e+05,-0.19,-0.144
11,24,4,2.1289e+05,-0.453,-0.34
11,24,4,2.1293e+05,-0.517,-0.311
11,24,4,2.1297e+05,-0.132,0.323
11,24,4,2.1301e+05,-0.452,0.623
11,24,4,2.1305e+05,-0.318,-0.376
11,24,4,2.1308e+05,-0.613,0.064
11,24,4,2.1312e+05,-0.142,-0.043
11,24,4,2.1316e+05,0.376,-0.692
11,24,4,2.132e+05,0.265,0.41
11,24,4,2.1324e+05,0.034,-0.12
11,24,4,2.1328e+05,-0.097,-0.414
11,24,4,2.1332e+05,-0.388,0.526
11,24,4,2.1336e+05,0.094,-0.125
11,24,4,2.134e+05,-0.339,0.251
11,24,4,2.1344e+05,-0.404,0.977
11,24,4,2.1348e+05,-0.092,-0.11
11,24,4,2.1352e+05,0.047,-0.25
11,24,4,2.1355e+05,-0.259,-0.281
11,24,4,2.1359e+05,-0.447,0.423
11,24,4,2.1363e+05,-0.404,-0.121
11,24,4,2.1367e+05,-0.092,0.009
11,24,4,2.1371e+05,-0.386,0.326
11,24,4,2.1375e+05,0.109,-0.334
11,24,4,2.1379e+05,0.132,-0.062
11,24,4,2.1383e+05,-0.224,-0.145
11,24,4,2.1387e+05,0.163,-0.709
11,24,4,2.1391e+05,0.068,0.74
11,24,4,2.1394e+05,-0.045,0.186
11,24,4,2.1398e+05,0.018,-0.907
11,24,4,2.1402e+05,-0.324,1.052
11,24,4,2.1406e+05,-0.488,-0.301
11,24,4,2.141e+05,-0.748,-0.37
11,24,4,2.1414e+05,-0.32,0.923
11,24,4,2.1418e+05,-0.435,-0.408
11,24,4,2.1422e+05,-0.392,0.546
11,24,4,2.1426e+05,-0.019,0.045
11,24,4,2.143e+05,0.134,-1.131
11,24,4,2.1434e+05,-0.196,0.224
11,24,4,2.1437e+05,-0.349,0.137
11,24,4,2.1441e+05,-0.312,-0.412
11,24,4,2.1445e+05,0.038,0.578
11,24,4,2.1449e+05,0.307,0.377
11,24,4,2.1453e+05,0.131,-0.615
11,24,4,2.1457e+05,-0.079,0.022
11,24,4,2.1461e+05,0.109,-0.517
11,24,4,2.1465e+05,-0.091,-0.367
11,24,4,2.1469e+05,-0.219,1.005
11,24,4,2.1473e+05,-0.618,0.387
11,24,4,2.1476e+05,-0.507,-0.5
11,24,4,2.148e+05,-0.413,-0.469
11,24,4,2.1484e+05,-0.161,0.396
11,24,4,2.1488e+05,-0.04,-0.218
11,24,4,2.1492e+05,-0.196,0.157
11,24,4,2.1496e+05,-0.227,-0.012
11,24,4,2.15e+05,-0.107,-0.507
11,24,4,2.1504e+05,0.153,0.444
11,24,4,2.1508e+05,-0.386,-0.737
11,24,4,2.1512e+05,0.148,0.067
11,24,4,2.1516e+05,0.066,-0.119
11,24,4,2.152e+05,-0.242,-0.05
11,24,4,2.1523e+05,-0.251,0.101
11,24,4,2.1527e+05,-0.191,-0.066
11,24,4,2.1531e+05,-0.152,0.637
11,24,4,2.1535e+05,0.135,0.26
11,24,4,2.1539e+05,0.284,-0.164
11,24,4,2.1543e+05,-0.12,-0.146
11,24,4,2.1547e+05,-0.057,-1.129
11,24,4,2.1551e+05,-0.274,0.33
11,24,4,2.1555e+05,0.216,0.298
11,24,4,2.1558e+05,-0.179,-0.511
11,24,4,2.1562e+05,-0.093,0.999
11,24,4,2.1566e+05,-0.062,-0.318
11,24,4,2.157e+05,-0.398,-0.484
11,24,4,2.1574e+05,0.244,0.2
11,24,4,2.1578e+05,0.038,0.224
11,24,4,2.1582e+05,-0.035,0.269
11,24,4,2.1586e+05,-0.43,-0.757
11,24,4,2.159e+05,0.342,0.187
11,24,4,2.1594e+05,0.181,-0.318
11,24,4,2.1598e+05,0.282,0.113
11,24,4,2.1602e+05,-0.254,0.101
11,24,4,2.1605e+05,-0.127,-0.447
11,24,4,2.1609e+05,-0.428,-0.094
11,24,4,2.1613e+05,0.222,0.318
11,24,4,2.1617e+05,0.262,-0.526
11,24,4,2.1621e+05,-0.499,0.327
11,24,4,2.1625e+05,0.04,-0.819
11,24,4,2.1629e+05,0.316,-0.997
11,24,4,2.1633e+05,0.101,0.148
11,24,4,2.1637e+05,-0.137,0.528
11,24,4,2.1641e+05,-0.03,0.187
11,24,4,2.1644e+05,0.104,-0.229
11,24,4,2.1648e+05,0.126,0.167
11,24,4,2.1652e+05,-0.033,0.145
11,24,4,2.1656e+05,0.126,-0.433
11,24,4,2.166e+05,0.094,-0.033
11,24,4,2.1664e+05,0.139,-0.691
11,24,4,2.1668e+05,0.019,0.131
11,24,4,2.1672e+05,0.001,-0.296
11,24,4,2.1676e+05,-0.025,-0.7
11,24,4,2.168e+05,0.217,0.234
11,24,4,2.1684e+05,-0.076,0.258
11,24,4,2.1687e+05,-0.245,0.153
11,24,4,2.1691e+05,-0.147,-0.494
11,24,4,2.1695e+05,0.3,-0.532
11,24,4,2.1699e+05,-0.225,0.307
11,24,4,2.1703e+05,-0.051,-0.608
11,24,4,2.1707e+05,-0.011,-0.464
11,24,4,2.1711e+05,0.148,1.006
11,24,4,2.1715e+05,0.148,-0.626
11,24,4,2.1719e+05,-0.124,-0.26
11,24,4,2.1723e+05,0.137,0.12
11,24,4,2.1726e+05,-0.17,0.291
11,24,4,2.173e+05,0.567,-0.137
11,24,4,2.1734e+05,0.549,-0.449
11,24,4,2.1738e+05,0.359,0.141
11,24,4,2.1742e+05,0.309,-1.005
11,24,4,2.1746e+05,1.058,-0.386
11,24,4,2.175e+05,0.031,-0.416
11,24,4,2.1754e+05,-0.144,0.41
11,24,4,2.1758e+05,-0.178,0.404
11,24,4,2.1762e+05,-0.212,-0.573
11,24,4,2.1766e+05,-0.431,0.271
11,24,4,2.177e+05,-0.443,0.612
11,24,4,2.1773e+05,0.165,-0.697
11,24,4,2.1777e+05,-0.119,0.016
11,24,4,2.1781e+05,-0.011,-0.087
11,24,4,2.1785e+05,-0.124,-0.568
11,24,4,2.1789e+05,0.052,0.499
11,24,4,2.1793e+05,0.255,-0.78
11,24,4,2.1797e+05,-0.057,0.044
11,24,4,2.1801e+05,0.033,1.01
11,24,4,2.1805e+05,0.237,-0.825
11,24,4,2.1808e+05,0.124,-0.201
11,24,4,2.1812e+05,-0.439,0.784
11,24,4,2.1816e+05,-0.094,-0.268
11,24,4,2.182e+05,0.556,-0.282
11,24,4,2.1824e+05,-0.021,0.418
11,24,4,2.1828e+05,-0.152,-0.012
11,24,4,2.1832e+05,-0.213,-0.374
11,24,4,2.1836e+05,0.339,-0.179
11,24,4,2.184e+05,0.526,-0.41
11,24,4,2.1844e+05,0.483,0.618
11,24,4,2.1848e+05,0.089,-0.06
11,24,4,2.1852e+05,0.28,-0.946
11,24,4,2.1855e+05,0.483,-0.137
11,24,4,2.1859e+05,0.597,-0.042
11,24,4,2.1863e+05,0.39,0.243
11,24,4,2.1867e+05,0.118,-0.083
11,24,4,2.1871e+05,-0.221,-0.252
11,24,4,2.1875e+05,-0.325,-0.181
11,24,4,2.1879e+05,-0.526,-0.035
11,24,4,2.1883e+05,-0.612,1.098
11,24,4,2.1887e+05,-0.191,0.205
11,24,4,2.1891e+05,-0.016,-0.234
11,24,4,2.1894e+05,-0.181,-0.068
11,24,4,2.1898e+05,-0.047,-0.484
11,24,4,2.1902e+05,0.026,0.336
11,24,4,2.1906e+05,-0.063,0.362
11,24,4,2.191e+05,-0.003,-0.066
11,24,4,2.1914e+05,0.179,0.441
11,24,4,2.1918e+05,0.411,-0.84
11,24,4,2.1922e+05,0.79,-0.381
11,24,4,2.1926e+05,0.609,0.089
