15,52,24,2.1254e+05,-0.298,0.529
15,52,24,2.1258e+05,-0.356,-0.186
15,52,24,2.1262e+05,-0.896,0.607
15,52,24,2.1266e+05,-0.103,0.91
15,52,24,2.127e+05,0.108,-0.39
15,52,24,2.1273e+05,0.467,-0.037
15,52,24,2.1277e+05,0.065,-0.148
15,52,24,2.1281e+05,-0.008,-0.001
15,52,24,2.1285e+05,-0.179,-1.019
15,52,24,2.1289e+05,-0.294,0.654
15,52,24,2.1293e+05,0.06,0.876
15,52,24,2.1297e+05,0.32,-0.577
15,52,24,2.1301e+05,0.48,0.102
15,52,24,2.1305e+05,0.263,-0.469
15,52,24,2.1308e+05,0.448,0.32
15,52,24,2.1312e+05,0.088,0.013
15,52,24,2.1316e+05,-0.092,-0.293
15,52,24,2.132e+05,-0.338,0.14
15,52,24,2.1324e+05,-0.228,0.6
15,52,24,2.1328e+05,0.254,-0.197
15,52,24,2.1332e+05,-0.104,-0.161
15,52,24,2.1336e+05,-0.135,0.277
15,52,24,2.134e+05,-0.369,0.242
15,52,24,2.1344e+05,-0.066,0.144
15,52,24,2.1348e+05,-0.207,-0.224
15,52,24,2.1352e+05,0.081,0.099
15,52,24,2.1355e+05,-0.351,0.079
15,52,24,2.1359e+05,0.121,0.276
15,52,24,2.1363e+05,0.402,-0.33
15,52,24,2.1367e+05,0.211,-0.268
15,52,24,2.1371e+05,0.12,0.211
15,52,24,2.1375e+05,0.276,-0.13
15,52,24,2.1379e+05,0.412,0.002
15,52,24,2.1383e+05,0.667,0.358
15,52,24,2.1387e+05,0.136,0.022
15,52,24,2.1391e+05,-0.125,-0.007
15,52,24,2.1394e+05,-0.422,0.286
15,52,24,2.1398e+05,-0.473,-0.123
15,52,24,2.1402e+05,-0.279,0.251
15,52,24,2.1406e+05,-0.224,0.67
15,52,24,2.141e+05,0.065,-0.718
15,52,24,2.1414e+05,0.107,-0.186
15,52,24,2.1418e+05,0.023,-0.054
15,52,24,2.1422e+05,0.306,-0.339
15,52,24,2.1426e+05,-0.137,0.443
15,52,24,2.143e+05,-0.242,0.457
15,52,24,2.1434e+05,0.102,-0.282
15,52,24,2.1437e+05,0.08,0.058
15,52,24,2.1441e+05,0.332,-0.297
15,52,24,2.1445e+05,0.138,0.196
15,52,24,2.1449e+05,0.096,0.119
15,52,24,2.1453e+05,-0.242,-0.401
15,52,24,2.1457e+05,0.094,0.119
15,52,24,2.1461e+05,-0.036,0.238
15,52,24,2.1465e+05,0.131,0.191
15,52,24,2.1469e+05,0.005,-0.188
15,52,24,2.1473e+05,0.176,0.137
15,52,24,2.1476e+05,0.143,-0.041
15,52,24,2.148e+05,0.068,-0.319
15,52,24,2.1484e+05,0.185,-0.005
15,52,24,2.1488e+05,0.041,0.324
15,52,24,2.1492e+05,0.247,-0.293
15,52,24,2.1496e+05,-0.42,0.376
15,52,24,2.15e+05,0.51,0.478
15,52,24,2.1504e+05,0.247,-0.576
15,52,24,2.1508e+05,0.074,0.971
15,52,24,2.1512e+05,-0.103,-0.329
15,52,24,2.1516e+05,-0.188,-0.361
15,52,24,2.152e+05,0.074,0.395
15,52,24,2.1523e+05,0.243,0.187
15,52,24,2.1527e+05,0.724,-0.32
15,52,24,2.1531e+05,0.167,-0.008
15,52,24,2.1535e+05,-0.054,0.511
15,52,24,2.1539e+05,-0.033,-0.59
15,52,24,2.1543e+05,-0.322,0.52
15,52,24,2.1547e+05,-0.511,0.489
15,52,24,2.1551e+05,-0.449,-0.116
15,52,24,2.1555e+05,-0.215,0.307
15,52,24,2.1558e+05,0.067,-0.241
15,52,24,2.1562e+05,-0.23,0.447
15,52,24,2.1566e+05,-0.177,-0.235
15,52,24,2.157e+05,-0.361,0.293
15,52,24,2.1574e+05,-0.306,0.569
15,52,24,2.1578e+05,-0.052,-0.363
15,52,24,2.1582e+05,-0.105,0.405
15,52,24,2.1586e+05,0.3,0.038
15,52,24,2.159e+05,0.003,0.056
15,52,24,2.1594e+05,-0.236,0.445
15,52,24,2.1598e+05,-0.407,-0.85
15,52,24,2.1602e+05,-0.72,0.601
15,52,24,2.1605e+05,-0.751,0.234
15,52,24,2.1609e+05,-0.532,0.235
15,52,24,2.1613e+05,-0.27,0.813
15,52,24,2.1617e+05,-0.001,-1.009
15,52,24,2.1621e+05,-0.222,0.374
15,52,24,2.1625e+05,-0.201,0.361
15,52,24,2.1629e+05,-0.231,-0.358
15,52,24,2.1633e+05,-0.14,0.708
15,52,24,2.1637e+05,-0.431,-0.428
15,52,24,2.1641e+05,-0.471,0.582
15,52,24,2.1644e+05,-0.236,-0.056
15,52,24,2.1648e+05,-0.3,-0.181
15,52,24,2.1652e+05,0.073,0.419
15,52,24,2.1656e+05,-0.534,-0.001
15,52,24,2.166e+05,-0.59,0.296
15,52,24,2.1664e+05,-0.435,-0.372
15,52,24,2.1668e+05,-0.309,0.581
15,52,24,2.1672e+05,-0.029,0.294
15,52,24,2.1676e+05,-0.501,-0.104
15,52,24,2.168e+05,-0.06,0.447
15,52,24,2.1684e+05,-0.44,-0.44
15,52,24,2.1687e+05,-0.042,-0.058
15,52,24,2.1691e+05,-0.421,0.589
15,52,24,2.1695e+05,-0.262,0.939
15,52,24,2.1699e+05,-0.221,-0.809
15,52,24,2.1703e+05,-0.07,0.257
15,52,24,2.1707e+05,-0.237,0.026
15,52,24,2.1711e+05,-0.276,-0.013
15,52,24,2.1715e+05,-0.208,0.47
15,52,24,2.1719e+05,-0.58,-0.095
15,52,24,2.1723e+05,-0.033,-0.645
15,52,24,2.1726e+05,0.01,-0.082
15,52,24,2.173e+05,0.27,0.182
15,52,24,2.1734e+05,0.306,-1.071
15,52,24,2.1738e+05,-0.011,0.222
15,52,24,2.1742e+05,-0.49,-0.3
15,52,24,2.1746e+05,-0.903,0.191
15,52,24,2.175e+05,-0.404,1.004
15,52,24,2.1754e+05,-0.127,-0.135
15,52,24,2.1758e+05,0.314,0.255
15,52,24,2.1762e+05,0.282,-0.295
15,52,24,2.1766e+05,0.125,-0.714
15,52,24,2.177e+05,-0.184,-0.178
15,52,24,2.1773e+05,-0.213,0.984
15,52,24,2.1777e+05,0.053,0.832
15,52,24,2.1781e+05,0.359,-0.095
15,52,24,2.1785e+05,0.282,-0.169
15,52,24,2.1789e+05,-0.419,-0.24
15,52,24,2.1793e+05,-0.001,-0.694
15,52,24,2.1797e+05,-0.47,0.671
15,52,24,2.1801e+05,-0.348,0.312
15,52,24,2.1805e+05,-0.525,-1.021
15,52,24,2.1808e+05,-0.453,0.062
15,52,24,2.1812e+05,-0.451,-0.488
15,52,24,2.1816e+05,-0.133,0.37
15,52,24,2.182e+05,0.16,0.34
15,52,24,2.1824e+05,0.163,-0.875
15,52,24,2.1828e+05,0.135,0.279
15,52,24,2.1832e+05,0.411,0.323
15,52,24,2.1836e+05,0.591,0.043
15,52,24,2.184e+05,0.133,0.241
15,52,24,2.1844e+05,-0.235,0.383
15,52,24,2.1848e+05,-0.167,-0.181
15,52,24,2.1852e+05,-0.249,-0.441
15,52,24,2.1855e+05,-0.563,0.301
15,52,24,2.1859e+05,-0.487,0.511
15,52,24,2.1863e+05,-0.004,-0.058
15,52,24,2.1867e+05,-0.058,-0.271
15,52,24,2.1871e+05,-0.014,-0.159
15,52,24,2.1875e+05,0.098,-0.615
15,52,24,2.1879e+05,-0.048,-0.099
15,52,24,2.1883e+05,-0.049,0.085
15,52,24,2.1887e+05,-0.213,0.239
15,52,24,2.1891e+05,0.163,-0.103
