14,9,34,2.1254e+05,-0.55,0.296
14,9,34,2.1258e+05,-0.898,-0.546
14,9,34,2.1262e+05,-0.025,0.413
14,9,34,2.1266e+05,-0.322,0.401
14,9,34,2.127e+05,-0.039,0.223
14,9,34,2.1273e+05,0.041,-0.465
14,9,34,2.1277e+05,0.224,-0.292
14,9,34,2.1281e+05,0.144,-0.784
14,9,34,2.1285e+05,-0.241,0.208
14,9,34,2.1289e+05,0.069,0.3
14,9,34,2.1293e+05,-0.328,0.121
14,9,34,2.1297e+05,0.516,0.277
14,9,34,2.1301e+05,0.288,-1.413
14,9,34,2.1305e+05,0.043,0.317
14,9,34,2.1308e+05,-0.406,0.806
14,9,34,2.1312e+05,-0.296,0.019
14,9,34,2.1316e+05,-0.18,-0.292
14,9,34,2.132e+05,-0.098,0.172
14,9,34,2.1324e+05,0.042,0.609
14,9,34,2.1328e+05,0.56,-0.513
14,9,34,2.1332e+05,0.298,-0.277
14,9,34,2.1336e+05,-0.145,-0.165
14,9,34,2.134e+05,0.076,-0.123
14,9,34,2.1344e+05,0.205,0.072
14,9,34,2.1348e+05,0.508,-0.071
14,9,34,2.1352e+05,0.287,0.119
14,9,34,2.1355e+05,-0.205,-0.866
14,9,34,2.1359e+05,-0.202,-0.165
14,9,34,2.1363e+05,-0.268,0.649
14,9,34,2.1367e+05,-0.113,-0.281
14,9,34,2.1371e+05,-0.561,0.645
14,9,34,2.1375e+05,0.021,-0.068
14,9,34,2.1379e+05,0.21,-0.874
14,9,34,2.1383e+05,-0.396,0.232
14,9,34,2.1387e+05,-0.196,-0.407
14,9,34,2.1391e+05,0.038,0.429
14,9,34,2.1394e+05,-0.015,0.38
14,9,34,2.1398e+05,0.169,-0.629
14,9,34,2.1402e+05,0.303,-0.061
14,9,34,2.1406e+05,0.325,-0.33
14,9,34,2.141e+05,0.295,-0.524
14,9,34,2.1414e+05,0.357,0.132
14,9,34,2.1418e+05,0.244,-0.063
14,9,34,2.1422e+05,-0.145,0.077
14,9,34,2.1426e+05,0.139,-0.303
14,9,34,2.143e+05,-0.026,0.148
14,9,34,2.1434e+05,0.139,0.196
14,9,34,2.1437e+05,0.186,-0.393
14,9,34,2.1441e+05,-0.036,0.092
14,9,34,2.1445e+05,-0.273,-0.105
14,9,34,2.1449e+05,-0.069,-0.075
14,9,34,2.1453e+05,-0.152,-0.201
14,9,34,2.1457e+05,0.285,0.11
14,9,34,2.1461e+05,0.338,0.203
14,9,34,2.1465e+05,0.563,-0.369
14,9,34,2.1469e+05,0.263,-0.623
14,9,34,2.1473e+05,0.522,-0.179
14,9,34,2.1476e+05,0.234,0.102
14,9,34,2.148e+05,-0.06,0.265
14,9,34,2.1484e+05,0.31,-0.521
14,9,34,2.1488e+05,0.13,0.189
14,9,34,2.1492e+05,0.109,0.264
14,9,34,2.1496e+05,0.39,-0.087
14,9,34,2.15e+05,0.6,0.164
14,9,34,2.1504e+05,0.255,-0.373
14,9,34,2.1508e+05,0.127,0.247
14,9,34,2.1512e+05,0.023,-0.2
14,9,34,2.1516e+05,0.198,-0.794
14,9,34,2.152e+05,-0.058,0.678
14,9,34,2.1523e+05,0.173,0.294
14,9,34,2.1527e+05,0.345,-0.581
14,9,34,2.1531e+05,0.246,-0.081
14,9,34,2.1535e+05,-0.136,-0.103
14,9,34,2.1539e+05,-0.257,-0.018
14,9,34,2.1543e+05,0.095,0.39
14,9,34,2.1547e+05,0.188,-0.465
14,9,34,2.1551e+05,-0.025,0.278
14,9,34,2.1555e+05,0.402,0.231
14,9,34,2.1558e+05,0.138,-0.759
14,9,34,2.1562e+05,0.035,0.19
14,9,34,2.1566e+05,-0.043,-0.039
14,9,34,2.157e+05,-0.193,0.202
14,9,34,2.1574e+05,0.188,0.155
14,9,34,2.1578e+05,0.33,-0.44
14,9,34,2.1582e+05,0.041,-0.095
14,9,34,2.1586e+05,0.19,-0.179
14,9,34,2.159e+05,0.009,-0.122
14,9,34,2.1594e+05,0.028,0.019
14,9,34,2.1598e+05,-0.126,0.232
14,9,34,2.1602e+05,0.061,-0.128
14,9,34,2.1605e+05,0.024,0.047
14,9,34,2.1609e+05,0.248,0.203
14,9,34,2.1613e+05,0.01,-0.173
14,9,34,2.1617e+05,-0.205,0.218
14,9,34,2.1621e+05,0.027,-0.196
14,9,34,2.1625e+05,0.344,-0.057
14,9,34,2.1629e+05,0.009,0.132
14,9,34,2.1633e+05,-0.188,0.009
14,9,34,2.1637e+05,-0.08,0.062
14,9,34,2.1641e+05,0.026,-0.046
14,9,34,2.1644e+05,0.29,0.058
14,9,34,2.1648e+05,0.107,0.639
14,9,34,2.1652e+05,0.04,0.102
14,9,34,2.1656e+05,0.28,-0.862
14,9,34,2.166e+05,0.446,0.285
14,9,34,2.1664e+05,0.21,0.224
14,9,34,2.1668e+05,0.137,-0.227
14,9,34,2.1672e+05,0.218,-0.274
14,9,34,2.1676e+05,-0.11,-0.045
14,9,34,2.168e+05,-0.08,0.243
14,9,34,2.1684e+05,-0.256,0.479
14,9,34,2.1687e+05,0.003,0.272
14,9,34,2.1691e+05,0.009,0.552
14,9,34,2.1695e+05,0.175,0.43
14,9,34,2.1699e+05,0.047,-0.801
14,9,34,2.1703e+05,-0.079,0.192
14,9,34,2.1707e+05,-0.35,0.447
14,9,34,2.1711e+05,-0.157,-0.339
14,9,34,2.1715e+05,-0.077,0.244
14,9,34,2.1719e+05,0.123,-0.189
14,9,34,2.1723e+05,0.076,0.293
14,9,34,2.1726e+05,0.121,-0.131
14,9,34,2.173e+05,-0.239,0.102
14,9,34,2.1734e+05,0.253,0.478
14,9,34,2.1738e+05,0.052,-0.464
14,9,34,2.1742e+05,0.078,0.091
14,9,34,2.1746e+05,-0.182,-0.042
14,9,34,2.175e+05,0.242,-0.006
14,9,34,2.1754e+05,0.09,0.05
14,9,34,2.1758e+05,0.391,0.27
14,9,34,2.1762e+05,0.179,-0.149
14,9,34,2.1766e+05,0.195,0.303
14,9,34,2.177e+05,0.101,0.048
14,9,34,2.1773e+05,-0.05,-0.063
14,9,34,2.1777e+05,0.23,0.798
14,9,34,2.1781e+05,0.218,-0.157
14,9,34,2.1785e+05,0.273,-0.491
14,9,34,2.1789e+05,0.119,-0.298
14,9,34,2.1793e+05,-0.265,-0.054
14,9,34,2.1797e+05,-0.292,0.502
14,9,34,2.1801e+05,-0.572,0.557
14,9,34,2.1805e+05,-0.43,-0.165
14,9,34,2.1808e+05,-0.551,0.306
14,9,34,2.1812e+05,-0.073,0.305
14,9,34,2.1816e+05,-0.135,-0.344
14,9,34,2.182e+05,0.03,0.646
14,9,34,2.1824e+05,0.132,-0.26
14,9,34,2.1828e+05,0.161,-0.402
14,9,34,2.1832e+05,0.058,-0.093
14,9,34,2.1836e+05,0.256,0.423
14,9,34,2.184e+05,0.325,-0.008
14,9,34,2.1844e+05,0.197,-0.329
14,9,34,2.1848e+05,0.293,0.064
14,9,34,2.1852e+05,-0.074,0.469
14,9,34,2.1855e+05,0.115,-0.116
14,9,34,2.1859e+05,-0.047,0.05
14,9,34,2.1863e+05,0.072,0.489
14,9,34,2.1867e+05,-0.172,-0.259
14,9,34,2.1871e+05,0.052,-0.002
14,9,34,2.1875e+05,0.157,-0.102
14,9,34,2.1879e+05,0.003,0.309
14,9,34,2.1883e+05,-0.005,-0.053
14,9,34,2.1887e+05,0.041,-0.633
14,9,34,2.1891e+05,-0.086,0.251
14,9,34,2.1894e+05,0.277,-0.476
14,9,34,2.1898e+05,0.17,0.344
14,9,34,2.1902e+05,0.034,-0.104
14,9,34,2.1906e+05,-0.065,-0.517
14,9,34,2.191e+05,0.075,0.333
14,9,34,2.1914e+05,0.258,-0.348
14,9,34,2.1918e+05,0.056,-0.308
