16,10,34,2.1254e+05,0.027,1.42
16,10,34,2.1258e+05,-0.786,0.173
16,10,34,2.1262e+05,1.071,-1.111
16,10,34,2.1266e+05,0.511,0.51
16,10,34,2.127e+05,-0.73,0.123
16,10,34,2.1273e+05,-0.547,0.068
16,10,34,2.1277e+05,0.688,-0.863
16,10,34,2.1281e+05,0.217,0.117
16,10,34,2.1285e+05,-0.22,0.582
16,10,34,2.1289e+05,-0.663,0.678
16,10,34,2.1293e+05,-0.168,-0.189
16,10,34,2.1297e+05,0.042,-2.251
16,10,34,2.1301e+05,0.431,1.465
16,10,34,2.1305e+05,0.15,-0.19
16,10,34,2.1308e+05,-0.298,-0.442
16,10,34,2.1312e+05,-0.737,0.6
16,10,34,2.1316e+05,-0.139,0.555
16,10,34,2.132e+05,0.596,-0.554
16,10,34,2.1324e+05,-0.308,-1.625
16,10,34,2.1328e+05,0.765,2.805
16,10,34,2.1332e+05,0.303,-0.507
16,10,34,2.1336e+05,0.521,-1.101
16,10,34,2.134e+05,-0.441,1.407
16,10,34,2.1344e+05,-0.473,-0.324
16,10,34,2.1348e+05,0.494,-0.929
16,10,34,2.1352e+05,0.231,0.903
16,10,34,2.1355e+05,-0.75,-0.92
16,10,34,2.1359e+05,-0.287,-0.026
16,10,34,2.1363e+05,0.565,0.154
16,10,34,2.1367e+05,-0.28,0.256
16,10,34,2.1371e+05,0.414,0.447
16,10,34,2.1375e+05,-0.139,-0.171
16,10,34,2.1379e+05,0.288,-0.597
16,10,34,2.1383e+05,1.047,-1.376
16,10,34,2.1387e+05,0.119,1.095
16,10,34,2.1391e+05,-0.231,0.352
16,10,34,2.1394e+05,-0.941,1.146
16,10,34,2.1398e+05,0.871,0.542
16,10,34,2.1402e+05,-0.095,-1.953
16,10,34,2.1406e+05,-0.24,0.533
16,10,34,2.141e+05,-1.31,-1.502
16,10,34,2.1414e+05,-0.337,0.34
16,10,34,2.1418e+05,0.289,-1.024
16,10,34,2.1422e+05,1.329,0.416
16,10,34,2.1426e+05,-0.505,4.358
16,10,34,2.143e+05,-0.37,-0.222
16,10,34,2.1434e+05,0.344,-1.537
16,10,34,2.1437e+05,0.711,-1.515
16,10,34,2.1441e+05,0.335,-1.314
16,10,34,2.1445e+05,-0.183,1.192
16,10,34,2.1449e+05,-0.286,-2.067
16,10,34,2.1453e+05,0.354,1.919
16,10,34,2.1457e+05,1.09,0.583
16,10,34,2.1461e+05,0.518,-0.121
16,10,34,2.1465e+05,0.492,2.027
16,10,34,2.1469e+05,1.121,-1.525
16,10,34,2.1473e+05,1.507,1.149
16,10,34,2.1476e+05,0.748,-1.753
16,10,34,2.148e+05,1.158,-2.333
16,10,34,2.1484e+05,0.317,4.081
16,10,34,2.1488e+05,0.998,-3.05
