14;23;12;7;100.010
14;23;12;8;100.010
14;23;12;9;100.009
14;23;13;0;100.009
14;23;13;1;100.008
14;23;13;2;100.008
14;23;13;3;100.010
14;23;13;4;100.010
14;23;13;5;100.008
14;23;13;6;100.008
14;23;13;7;100.001
14;23;13;8;100.001
14;23;13;9;100.002
14;23;14;0;100.002
14;23;14;1;99.995
14;23;14;2;99.995
14;23;14;3;100.001
14;23;14;4;100.001
14;23;14;5;99.998
14;23;14;6;99.998
14;23;14;7;99.996
14;23;14;8;99.996
14;23;14;9;99.994
14;23;15;0;99.994
14;23;15;1;99.986
14;23;15;2;99.986
14;23;15;3;99.995
14;23;15;4;99.995
14;23;15;5;99.991
14;23;15;6;99.991
14;23;15;7;99.997
14;23;15;8;99.997
14;23;15;9;99.991
14;23;16;0;99.991
14;23;16;1;99.999
14;23;16;2;99.999
14;23;16;3;99.992
14;23;16;4;99.992
14;23;16;5;99.992
14;23;16;6;99.992
14;23;16;7;99.992
14;23;16;8;99.992
14;23;16;9;99.988
14;23;17;0;99.988
14;23;17;1;99.996
14;23;17;2;99.996
14;23;17;3;99.992
14;23;17;4;99.992
14;23;17;5;99.997
14;23;17;6;99.997
14;23;17;7;99.987
14;23;17;8;99.987
14;23;17;9;99.990
14;23;18;0;99.990
14;23;18;1;99.988
14;23;18;2;99.988
14;23;18;3;99.992
14;23;18;4;99.992
14;23;18;5;99.988
14;23;18;6;99.988
14;23;18;7;99.989
14;23;18;8;99.989
14;23;18;9;99.991
14;23;19;0;99.991
14;23;19;1;99.985
14;23;19;2;99.985
14;23;19;3;99.990
14;23;19;4;99.990
14;23;19;5;99.984
14;23;19;6;99.984
14;23;19;7;99.988
14;23;19;8;99.988
14;23;19;9;99.985
14;23;20;0;99.985
14;23;20;1;99.985
14;23;20;2;99.985
14;23;20;3;99.989
14;23;20;4;99.989
14;23;20;5;99.983
14;23;20;6;99.983
14;23;20;7;99.992
14;23;20;8;99.992
14;23;20;9;99.984
14;23;21;0;99.984
14;23;21;1;99.989
14;23;21;2;99.989
14;23;21;3;99.984
14;23;21;4;99.984
14;23;21;5;99.992
14;23;21;6;99.992
14;23;21;7;99.986
14;23;21;8;99.986
14;23;21;9;99.988
14;23;22;0;99.988
14;23;22;1;99.990
14;23;22;2;99.990
14;23;22;3;99.987
14;23;22;4;99.987
14;23;22;5;99.990
14;23;22;6;99.990
14;23;22;7;99.988
14;23;22;8;99.988
14;23;22;9;99.990
14;23;23;0;99.990
14;23;23;1;99.986
14;23;23;2;99.986
14;23;23;3;99.992
14;23;23;4;99.992
14;23;23;5;99.988
14;23;23;6;99.988
14;23;23;7;99.991
14;23;23;8;99.991
14;23;23;9;99.991
14;23;24;0;99.991
14;23;24;1;99.988
14;23;24;2;99.988
14;23;24;3;99.991
14;23;24;4;99.991
14;23;24;5;99.989
14;23;24;6;99.989
14;23;24;7;99.992
14;23;24;8;99.992
14;23;24;9;99.990
14;23;25;0;99.990
14;23;25;1;99.994
14;23;25;2;99.994
14;23;25;3;99.990
14;23;25;4;99.990
14;23;25;5;99.995
14;23;25;6;99.995
14;23;25;7;99.995
14;23;25;8;99.995
14;23;25;9;99.991
14;23;26;0;99.991
14;23;26;1;99.997
14;23;26;2;99.997
14;23;26;3;99.991
14;23;26;4;99.991
14;23;26;5;99.994
14;23;26;6;99.994
14;23;26;7;99.992
14;23;26;8;99.992
14;23;26;9;99.994
14;23;27;0;99.994
14;23;27;1;99.993
14;23;27;2;99.993
14;23;27;3;99.997
14;23;27;4;99.997
14;23;27;5;99.996
14;23;27;6;99.996
14;23;27;7;99.997
14;23;27;8;99.997
14;23;27;9;99.996
14;23;28;0;99.996
14;23;28;1;99.996
14;23;28;2;99.996
14;23;28;3;99.997
14;23;28;4;99.997
14;23;28;5;99.992
14;23;28;6;99.992
14;23;28;7;99.999
14;23;28;8;99.999
14;23;28;9;99.995
14;23;29;0;99.995
14;23;29;1;99.999
14;23;29;2;99.999
14;23;29;3;99.998
14;23;29;4;99.998
14;23;29;5;99.997
14;23;29;6;99.997
14;23;29;7;99.999
14;23;29;8;99.999
14;23;29;9;99.997
14;23;30;0;99.997
14;23;30;1;99.998
14;23;30;2;99.998
14;23;30;3;99.999
14;23;30;4;99.999
14;23;30;5;99.998
14;23;30;6;99.998
14;23;30;7;99.998
14;23;30;8;99.998
14;23;30;9;100.006
14;23;31;0;100.006
14;23;31;1;100.001
14;23;31;2;100.001
14;23;31;3;100.004
14;23;31;4;100.004
14;23;31;5;100.002
14;23;31;6;100.002
14;23;31;7;100.002
14;23;31;8;100.002
14;23;31;9;100.008
14;23;32;0;100.008
14;23;32;1;100.004
14;23;32;2;100.004
14;23;32;3;100.009
14;23;32;4;100.009
14;23;32;5;100.003
14;23;32;6;100.003
14;23;32;7;100.009
14;23;32;8;100.009
14;23;32;9;100.005
14;23;33;0;100.005
14;23;33;1;100.009
14;23;33;2;100.009
14;23;33;3;100.012
14;23;33;4;100.012
14;23;33;5;100.007
14;23;33;6;100.007
14;23;33;7;100.021
14;23;33;8;100.021
14;23;33;9;100.012
14;23;34;0;100.012
14;23;34;1;100.020
14;23;34;2;100.020
14;23;34;3;100.013
14;23;34;4;100.013
14;23;34;5;100.016
14;23;34;6;100.016
14;23;34;7;100.013
14;23;34;8;100.013
14;23;34;9;100.016
14;23;35;0;100.016
14;23;35;1;100.017
14;23;35;2;100.017
14;23;35;3;100.015
14;23;35;4;100.015
14;23;35;5;100.019
14;23;35;6;100.019
14;23;35;7;100.016
