13,17,4,2.1254e+05,0.28,-0.464
13,17,4,2.1258e+05,-0.339,0.117
13,17,4,2.1262e+05,0.127,0.199
13,17,4,2.1266e+05,0.282,-0.071
13,17,4,2.127e+05,0.117,0.398
13,17,4,2.1273e+05,-0.406,-0.39
13,17,4,2.1277e+05,-0.181,0.491
13,17,4,2.1281e+05,0.177,-0.26
13,17,4,2.1285e+05,-0.134,-0.476
13,17,4,2.1289e+05,-0.546,0.248
13,17,4,2.1293e+05,-0.775,0.315
13,17,4,2.1297e+05,-0.496,-0.042
13,17,4,2.1301e+05,-0.193,-0.027
13,17,4,2.1305e+05,0.218,0.686
13,17,4,2.1308e+05,0.057,-0.186
13,17,4,2.1312e+05,0.232,-0.53
13,17,4,2.1316e+05,-0.065,-0.911
13,17,4,2.132e+05,-0.107,0.741
13,17,4,2.1324e+05,0.268,0.441
13,17,4,2.1328e+05,-0.115,-0.11
13,17,4,2.1332e+05,0.141,0.262
13,17,4,2.1336e+05,-0.34,-0.746
13,17,4,2.134e+05,-0.548,0.784
13,17,4,2.1344e+05,-0.313,0.203
13,17,4,2.1348e+05,-0.068,0.21
13,17,4,2.1352e+05,0.019,0.238
13,17,4,2.1355e+05,0.078,-0.83
13,17,4,2.1359e+05,-0.077,0.134
13,17,4,2.1363e+05,0.243,-0.194
13,17,4,2.1367e+05,-0.104,0.186
13,17,4,2.1371e+05,0.064,0.261
13,17,4,2.1375e+05,0.189,-0.589
13,17,4,2.1379e+05,0.04,0.378
13,17,4,2.1383e+05,0.018,-0.241
13,17,4,2.1387e+05,-0.09,0.136
13,17,4,2.1391e+05,-0.383,0.549
13,17,4,2.1394e+05,0.129,-0.454
13,17,4,2.1398e+05,-0.12,0.275
13,17,4,2.1402e+05,0.132,-0.401
13,17,4,2.1406e+05,0.078,-0.302
13,17,4,2.141e+05,-0.027,1.051
13,17,4,2.1414e+05,-0.21,-0.918
13,17,4,2.1418e+05,-0.286,0.546
13,17,4,2.1422e+05,0.034,0.479
13,17,4,2.1426e+05,0.623,-0.753
13,17,4,2.143e+05,0.636,0.138
13,17,4,2.1434e+05,-0.092,-0.673
13,17,4,2.1437e+05,-0.042,-0.213
13,17,4,2.1441e+05,-0.064,0.007
13,17,4,2.1445e+05,0.062,-0.121
13,17,4,2.1449e+05,-0.224,0.25
13,17,4,2.1453e+05,-0.236,0.866
13,17,4,2.1457e+05,0.166,-0.217
13,17,4,2.1461e+05,-0.256,-0.432
13,17,4,2.1465e+05,0.062,0.051
13,17,4,2.1469e+05,-0.497,-0.142
13,17,4,2.1473e+05,0.038,-0.078
13,17,4,2.1476e+05,0.12,-0.508
13,17,4,2.148e+05,0.382,-0.062
13,17,4,2.1484e+05,0.042,-0.083
13,17,4,2.1488e+05,0.347,0.23
13,17,4,2.1492e+05,0.222,-0.176
13,17,4,2.1496e+05,0.405,0.095
13,17,4,2.15e+05,0.138,-0.241
13,17,4,2.1504e+05,-0.279,-0.104
13,17,4,2.1508e+05,0.142,0.005
13,17,4,2.1512e+05,0.062,-0.156
13,17,4,2.1516e+05,0.377,0.04
13,17,4,2.152e+05,0.098,-0.279
13,17,4,2.1523e+05,-0.244,0.062
