15;24;12;7;99.301
15;24;12;8;99.301
15;24;12;9;99.302
15;24;13;0;99.302
15;24;13;1;99.300
15;24;13;2;99.300
15;24;13;3;99.303
15;24;13;4;99.303
15;24;13;5;99.303
15;24;13;6;99.303
15;24;13;7;99.305
15;24;13;8;99.305
15;24;13;9;99.304
15;24;14;0;99.304
15;24;14;1;99.304
15;24;14;2;99.304
15;24;14;3;99.306
15;24;14;4;99.306
15;24;14;5;99.305
15;24;14;6;99.305
15;24;14;7;99.309
15;24;14;8;99.309
15;24;14;9;99.307
15;24;15;0;99.307
15;24;15;1;99.307
15;24;15;2;99.307
15;24;15;3;99.308
15;24;15;4;99.308
15;24;15;5;99.308
15;24;15;6;99.308
15;24;15;7;99.309
15;24;15;8;99.309
15;24;15;9;99.308
15;24;16;0;99.308
15;24;16;1;99.311
15;24;16;2;99.311
15;24;16;3;99.310
15;24;16;4;99.310
15;24;16;5;99.314
15;24;16;6;99.314
15;24;16;7;99.316
15;24;16;8;99.316
15;24;16;9;99.315
15;24;17;0;99.315
15;24;17;1;99.317
15;24;17;2;99.317
15;24;17;3;99.318
15;24;17;4;99.318
15;24;17;5;99.318
15;24;17;6;99.318
15;24;17;7;99.319
15;24;17;8;99.319
15;24;17;9;99.320
15;24;18;0;99.320
15;24;18;1;99.319
15;24;18;2;99.319
15;24;18;3;99.324
15;24;18;4;99.324
15;24;18;5;99.321
15;24;18;6;99.321
15;24;18;7;99.322
15;24;18;8;99.322
15;24;18;9;99.321
15;24;19;0;99.321
15;24;19;1;99.321
15;24;19;2;99.321
15;24;19;3;99.324
15;24;19;4;99.324
15;24;19;5;99.324
15;24;19;6;99.324
15;24;19;7;99.326
15;24;19;8;99.326
15;24;19;9;99.324
15;24;20;0;99.324
15;24;20;1;99.327
15;24;20;2;99.327
15;24;20;3;99.327
15;24;20;4;99.327
15;24;20;5;99.328
15;24;20;6;99.328
15;24;20;7;99.329
15;24;20;8;99.329
15;24;20;9;99.330
15;24;21;0;99.330
15;24;21;1;99.332
15;24;21;2;99.332
15;24;21;3;99.330
15;24;21;4;99.330
15;24;21;5;99.332
15;24;21;6;99.332
